   0.0000000E+00   3.1036895E+06   1.4548544E+06   4.5585439E+06   2.5271457E-03   1.5661231E-03   1.9794829E-03
   1.4492754E-02   2.9710855E+06   1.4942567E+06   4.4653423E+06   6.5095263E-04   1.4307080E-03   5.5269699E-04
   2.8985507E-02   3.0654238E+06   1.5238085E+06   4.5892322E+06   1.2688000E-03   4.8875415E-04   7.5211465E-04
   4.3478261E-02   3.0243797E+06   1.4841536E+06   4.5085333E+06   5.1549167E-04   4.5517747E-04   1.9731751E-04
   5.7971014E-02   3.0406079E+06   1.5258922E+06   4.5663107E+06   2.0047384E-04   6.5013555E-04   3.1661015E-04
   7.2463768E-02   3.0612562E+06   1.5403271E+06   4.6015833E+06   3.5979124E-04   1.1606061E-03   2.7594800E-04
   8.6956522E-02   3.0313256E+06   1.5394684E+06   4.5705414E+06   6.9422929E-05   5.7802811E-04   2.0557061E-04
   1.0144928E-01   3.0709985E+06   1.5472983E+06   4.6180803E+06   3.0749290E-05   1.6304032E-04   3.7582663E-05
   1.1594203E-01   3.1296419E+06   1.5456881E+06   4.6753301E+06   2.3570635E-04   3.8326796E-04   2.8433922E-04
   1.3043478E-01   3.1535317E+06   1.5675046E+06   4.7207837E+06   3.2059747E-04   3.5935654E-04   1.7307633E-04
   1.4492754E-01   3.1755987E+06   1.5885192E+06   4.7641179E+06   1.7071208E-04   3.4020176E-04   1.2812646E-04
   1.5942029E-01   3.2498638E+06   1.6251385E+06   4.8750023E+06   4.9055697E-04   3.4113839E-04   2.3836572E-04
   1.7391304E-01   3.3090361E+06   1.6561598E+06   4.9651328E+06   2.3378697E-04   1.5833552E-04   1.8946740E-04
   1.8840580E-01   3.3615531E+06   1.6624160E+06   5.0239691E+06   1.1602593E-04   1.3036248E-04   6.0163884E-05
   2.0289855E-01   3.4287044E+06   1.7255829E+06   5.1540708E+06   1.0713130E-04   1.2278633E-04   1.1098102E-04
   2.1739130E-01   3.4615432E+06   1.7341562E+06   5.1955479E+06   4.8598784E-04   3.7086197E-04   2.3113532E-04
   2.3188406E-01   3.4975231E+06   1.7686521E+06   5.2659384E+06   3.1933175E-04   1.6019197E-04   2.3112162E-04
   2.4637681E-01   3.5485700E+06   1.7914678E+06   5.3398596E+06   2.1560738E-04   4.3243390E-04   2.4211122E-04
   2.6086957E-01   3.6194135E+06   1.7909527E+06   5.4101557E+06   1.2959961E-04   2.7126606E-04   4.9409222E-05
   2.7536232E-01   3.6639360E+06   1.8365144E+06   5.5003308E+06   5.6853948E-05   3.6024935E-04   1.5672391E-04
   2.8985507E-01   3.6638463E+06   1.8356171E+06   5.4993876E+06   2.2233046E-04   1.1937851E-04   1.3201018E-04
   3.0434783E-01   3.6941467E+06   1.8564549E+06   5.5500965E+06   2.8497383E-04   1.1762873E-04   2.2863314E-04
   3.1884058E-01   3.7184894E+06   1.8494630E+06   5.5677458E+06   8.9357899E-05   2.2594801E-04   1.3554000E-04
   3.3333333E-01   3.7246382E+06   1.8690069E+06   5.5935134E+06   2.1058600E-04   4.4471756E-05   1.4283666E-04
   3.4782609E-01   3.7293590E+06   1.8592964E+06   5.5884659E+06   1.4213263E-04   1.3011491E-04   1.3639959E-04
   3.6231884E-01   3.7181836E+06   1.8740950E+06   5.5921270E+06   5.7125304E-05   2.2712774E-04   1.1231408E-04
   3.7681159E-01   3.7119189E+06   1.8666260E+06   5.5780786E+06   7.0488186E-05   1.0409456E-04   2.7794717E-05
   3.9130435E-01   3.6775487E+06   1.8333579E+06   5.5108786E+06   7.8832236E-05   2.4443625E-04   3.9580438E-05
   4.0579710E-01   3.6675538E+06   1.8284998E+06   5.4957018E+06   2.0147049E-04   1.5340898E-04   9.1617720E-05
   4.2028986E-01   3.6285136E+06   1.8212332E+06   5.4494071E+06   2.3763923E-04   1.2250708E-05   1.5724891E-04
   4.3478261E-01   3.5730063E+06   1.8013927E+06   5.3740959E+06   1.3191456E-04   7.0246706E-05   7.3365388E-05
   4.4927536E-01   3.5583315E+06   1.7786280E+06   5.3366661E+06   1.5822134E-04   4.1601001E-04   5.1063392E-05
   4.6376812E-01   3.4844285E+06   1.7468435E+06   5.2310115E+06   1.1909273E-04   1.7994178E-04   1.1389740E-04
   4.7826087E-01   3.4178517E+06   1.7139085E+06   5.1313010E+06   6.5884206E-05   4.0101709E-04   1.4260467E-04
   4.9275362E-01   3.3450732E+06   1.6836686E+06   5.0284298E+06   1.4379032E-04   1.9785431E-04   1.1120985E-04
   5.0724638E-01   3.2933401E+06   1.6543124E+06   4.9473711E+06   2.1109530E-04   9.8294796E-05   1.3803359E-04
   5.2173913E-01   3.2186550E+06   1.6048442E+06   4.8232045E+06   4.7692963E-06   7.0797092E-05   2.0129148E-05
   5.3623188E-01   3.1322787E+06   1.5717097E+06   4.7035174E+06   7.0864784E-05   1.7343970E-04   1.0114296E-04
   5.5072464E-01   3.0530208E+06   1.5210168E+06   4.5738183E+06   1.1366252E-04   3.4289429E-04   1.7671340E-04
   5.6521739E-01   2.9862791E+06   1.4958111E+06   4.4817793E+06   3.3727888E-05   2.0637259E-04   4.6087267E-05
   5.7971014E-01   2.8755160E+06   1.4541346E+06   4.3294611E+06   1.1560760E-04   2.0416566E-04   4.3118325E-05
   5.9420290E-01   2.7986173E+06   1.4095935E+06   4.2080075E+06   7.5733596E-05   1.6402445E-04   8.8201458E-05
   6.0869565E-01   2.7032437E+06   1.3520187E+06   4.0550098E+06   1.3719454E-04   1.6449548E-04   6.1808655E-05
   6.2318841E-01   2.6257514E+06   1.3140035E+06   3.9395083E+06   9.9769488E-05   2.3010196E-04   9.1360426E-05
   6.3768116E-01   2.5237970E+06   1.2742548E+06   3.7978279E+06   1.4980711E-04   7.1873261E-05   7.8707310E-05
   6.5217391E-01   2.4357193E+06   1.2217578E+06   3.6573087E+06   7.3063537E-05   1.4705901E-04   6.5452222E-05
   6.6666667E-01   2.3468917E+06   1.1709503E+06   3.5176772E+06   1.9730897E-04   8.4008510E-05   1.5705288E-04
   6.8115942E-01   2.2466893E+06   1.1240621E+06   3.3705740E+06   2.1930871E-04   1.2074575E-04   1.0971350E-04
   6.9565217E-01   2.1637013E+06   1.0867365E+06   3.2502168E+06   1.6461748E-04   1.3000580E-04   1.4688425E-04
   7.1014493E-01   2.0698119E+06   1.0418570E+06   3.1115452E+06   3.1389808E-04   3.6947820E-04   8.7657283E-05
   7.2463768E-01   1.9785111E+06   9.8414841E+05   2.9625383E+06   1.6487870E-04   7.6913478E-05   1.3143969E-04
   7.3913043E-01   1.8952777E+06   9.3819688E+05   2.8333260E+06   2.6557858E-04   1.8003301E-04   1.9194391E-04
   7.5362319E-01   1.7968705E+06   9.0339699E+05   2.7002238E+06   2.0733331E-04   2.7583907E-04   2.1090409E-04
   7.6811594E-01   1.7124563E+06   8.5369760E+05   2.5659252E+06   9.2544480E-05   9.2854659E-05   8.7064781E-05
   7.8260870E-01   1.6215004E+06   8.1038535E+05   2.4318156E+06   6.7888445E-05   1.0106828E-04   4.8073414E-05
   7.9710145E-01   1.5305730E+06   7.6838633E+05   2.2988216E+06   1.8642601E-04   9.0888075E-05   1.0256306E-04
   8.1159420E-01   1.4428254E+06   7.2481573E+05   2.1675328E+06   2.2289515E-04   1.1202943E-04   1.7994998E-04
   8.2608696E-01   1.3600310E+06   6.8047413E+05   2.0404387E+06   2.8396274E-04   1.2155183E-04   1.8945400E-04
   8.4057971E-01   1.2752708E+06   6.3691688E+05   1.9121224E+06   1.5703865E-04   1.2327610E-04   1.2172369E-04
   8.5507246E-01   1.1901988E+06   5.9565809E+05   1.7857670E+06   8.8032122E-05   4.3801779E-04   1.1481048E-04
   8.6956522E-01   1.1040476E+06   5.4918229E+05   1.6531920E+06   2.3938579E-04   2.1082054E-04   2.1247916E-04
   8.8405797E-01   1.0251556E+06   5.0604389E+05   1.5311747E+06   1.2407695E-04   4.4718263E-04   2.2663298E-04
   8.9855072E-01   9.2111449E+05   4.6977230E+05   1.3908501E+06   4.3560273E-05   1.7802635E-04   7.6149599E-05
   9.1304348E-01   8.3511002E+05   4.2100091E+05   1.2560989E+06   3.6622400E-04   3.5895782E-04   3.2256005E-04
   9.2753623E-01   7.5129592E+05   3.7224999E+05   1.1235341E+06   2.5131089E-04   1.2104075E-04   2.0578613E-04
   9.4202899E-01   6.4838945E+05   3.2618816E+05   9.7454264E+05   1.3798787E-04   6.8462816E-05   1.0165222E-04
   9.5652174E-01   5.4379088E+05   2.7508138E+05   8.1884930E+05   2.3066481E-04   2.0587099E-04   1.5145847E-04
   9.7101449E-01   4.2787242E+05   2.1585317E+05   6.4372559E+05   9.8459460E-05   3.2500498E-04   9.8868612E-05
   9.8550725E-01   2.9254208E+05   1.4493943E+05   4.3745922E+05   3.4210798E-04   2.9222117E-04   1.3276974E-04
   1.0000000E+00   1.3480601E+05   6.7578076E+04   2.0238408E+05   3.0246942E-04   4.8936025E-04   2.2520630E-04
