   0.0000000E+00   2.9885135E+06   1.4548544E+06   4.4433679E+06   2.9582996E-03   6.0840532E-03   1.8778358E-03
   1.4492754E-02   3.0195807E+06   1.5366900E+06   4.5562707E+06   7.0190165E-04   6.1867800E-04   3.8849312E-04
   2.8985507E-02   3.0320833E+06   1.5423730E+06   4.5744564E+06   1.2726029E-03   1.6004309E-03   1.3432325E-03
   4.3478261E-02   3.0559520E+06   1.5293652E+06   4.5853173E+06   6.1715190E-04   1.7648992E-03   9.5598233E-04
   5.7971014E-02   3.0298101E+06   1.5205881E+06   4.5502088E+06   1.1224677E-04   3.9803276E-04   1.5002437E-04
   7.2463768E-02   3.1003554E+06   1.5409333E+06   4.6409856E+06   6.4571082E-04   8.2134282E-04   7.0258988E-04
   8.6956522E-02   3.0832306E+06   1.5647263E+06   4.6478305E+06   3.6283194E-04   7.8581715E-04   4.6382394E-04
   1.0144928E-01   3.0873440E+06   1.5430766E+06   4.6302041E+06   2.7638040E-04   2.9490403E-04   2.4282156E-04
   1.1594203E-01   3.1461227E+06   1.5808282E+06   4.7268562E+06   5.1840775E-04   3.3720599E-04   4.5217096E-04
   1.3043478E-01   3.1870405E+06   1.5968038E+06   4.7836759E+06   3.3400192E-04   6.0366350E-04   2.7490296E-04
   1.4492754E-01   3.2082571E+06   1.6096600E+06   4.8177656E+06   4.0820299E-04   6.4431364E-04   9.3051748E-05
   1.5942029E-01   3.2739736E+06   1.6469751E+06   4.9207420E+06   3.5721709E-04   3.2093007E-04   2.2573729E-04
   1.7391304E-01   3.3091624E+06   1.6663261E+06   4.9754254E+06   1.1306499E-04   2.9592497E-04   9.9898389E-05
   1.8840580E-01   3.3762998E+06   1.6914431E+06   5.0675681E+06   2.0319067E-04   2.3052676E-04   2.0614601E-04
   2.0289855E-01   3.4066218E+06   1.7231473E+06   5.1295526E+06   4.7908006E-04   1.5249289E-04   2.8580000E-04
   2.1739130E-01   3.4597752E+06   1.7446635E+06   5.2042366E+06   5.6658037E-04   4.1181358E-04   4.6231332E-04
   2.3188406E-01   3.5264592E+06   1.7676102E+06   5.2937853E+06   2.7818780E-04   5.4534425E-04   3.5737615E-04
   2.4637681E-01   3.5562811E+06   1.7877683E+06   5.3437374E+06   4.6776744E-04   2.6036267E-04   3.8119471E-04
   2.6086957E-01   3.6098576E+06   1.8010980E+06   5.4108293E+06   3.9288437E-04   2.8065260E-04   3.1579256E-04
   2.7536232E-01   3.6507753E+06   1.8193258E+06   5.4698618E+06   2.4672637E-04   6.0532980E-04   2.7158049E-04
   2.8985507E-01   3.6636948E+06   1.8309949E+06   5.4943108E+06   1.5893026E-04   8.9768460E-05   1.3469839E-04
   3.0434783E-01   3.6838632E+06   1.8588363E+06   5.5422304E+06   8.0120940E-05   1.7898485E-04   8.6562460E-05
   3.1884058E-01   3.6931742E+06   1.8590381E+06   5.5518334E+06   2.1851604E-04   5.0845808E-04   2.7078506E-04
   3.3333333E-01   3.7180492E+06   1.8691717E+06   5.5870232E+06   9.5683657E-05   7.9723025E-04   2.8935594E-04
   3.4782609E-01   3.7354524E+06   1.8743248E+06   5.6095562E+06   2.2013569E-04   3.5247307E-04   2.1240310E-04
   3.6231884E-01   3.7030289E+06   1.8717915E+06   5.5746082E+06   2.5910186E-04   3.5121334E-04   2.7505120E-04
   3.7681159E-01   3.7098205E+06   1.8545605E+06   5.5642062E+06   2.8573377E-04   3.9689622E-04   3.1460298E-04
   3.9130435E-01   3.6723568E+06   1.8523855E+06   5.5243495E+06   1.5017291E-04   5.8965352E-05   1.1926900E-04
   4.0579710E-01   3.6472843E+06   1.8223026E+06   5.4692081E+06   1.2373748E-04   6.1259114E-05   9.8269747E-05
