   0.0000000E+00   3.3764747E+06   1.8125061E+06   5.1889808E+06   2.0637231E-03   6.8772906E-03   3.7333774E-03
   1.4492754E-02   3.2287160E+06   1.5177466E+06   4.7464626E+06   2.0379655E-03   1.8580649E-03   1.3883208E-03
   2.8985507E-02   3.3344203E+06   1.5776078E+06   4.9120281E+06   2.4143333E-03   1.5686310E-03   1.9270101E-03
   4.3478261E-02   3.2989329E+06   1.5712933E+06   4.8702262E+06   1.0721075E-03   1.4892548E-03   6.2016710E-04
   5.7971014E-02   3.2652768E+06   1.5884055E+06   4.8534929E+06   3.1742328E-04   9.8485193E-04   5.0705468E-04
   7.2463768E-02   3.3317682E+06   1.5659386E+06   4.8977068E+06   8.9501527E-04   1.4055092E-03   2.3587983E-04
   8.6956522E-02   3.3121933E+06   1.6143580E+06   4.9264251E+06   4.0284207E-04   6.2608077E-04   9.7727666E-05
   1.0144928E-01   3.3519023E+06   1.6020718E+06   4.9539742E+06   4.6675768E-04   2.4054427E-04   3.1771689E-04
   1.1594203E-01   3.3632143E+06   1.6361429E+06   4.9993572E+06   6.6991475E-05   6.0156686E-04   1.9323192E-04
   1.3043478E-01   3.4351572E+06   1.6671049E+06   5.1020095E+06   3.9497855E-04   4.7323321E-04   3.0628295E-04
   1.4492754E-01   3.4571736E+06   1.6585341E+06   5.1156319E+06   4.0638556E-04   7.9354613E-04   2.3604199E-04
   1.5942029E-01   3.4899974E+06   1.6675029E+06   5.1574314E+06   8.4815637E-04   3.0087308E-04   5.7497148E-04
   1.7391304E-01   3.5235387E+06   1.7092014E+06   5.2325507E+06   1.5944991E-04   2.1030747E-04   8.6049569E-05
   1.8840580E-01   3.5748268E+06   1.7325358E+06   5.3068963E+06   4.1925662E-04   3.8820110E-04   1.5883974E-04
   2.0289855E-01   3.5831203E+06   1.7700729E+06   5.3530849E+06   3.7970836E-04   5.4426712E-04   4.3412940E-04
   2.1739130E-01   3.6230422E+06   1.7882586E+06   5.4111997E+06   5.8588553E-04   5.3178546E-04   5.6529665E-04
   2.3188406E-01   3.6638937E+06   1.8126482E+06   5.4763051E+06   3.6917708E-04   2.1084272E-04   2.8488094E-04
   2.4637681E-01   3.6723931E+06   1.8225350E+06   5.4947053E+06   6.3132486E-04   1.7519653E-04   4.1225896E-04
   2.6086957E-01   3.6999440E+06   1.8389006E+06   5.5385921E+06   4.5719084E-04   6.6605808E-04   1.7689387E-04
   2.7536232E-01   3.7260306E+06   1.8645507E+06   5.5904217E+06   5.0856965E-04   3.4074176E-04   3.4192036E-04
   2.8985507E-01   3.7414385E+06   1.8784292E+06   5.6196405E+06   7.0952933E-04   1.5539243E-04   5.2209476E-04
   3.0434783E-01   3.7379872E+06   1.8780323E+06   5.6158752E+06   5.4258671E-05   1.7538778E-04   2.5961343E-05
   3.1884058E-01   3.7546886E+06   1.8849389E+06   5.6394897E+06   2.4124245E-04   2.3213268E-04   2.3612343E-04
   3.3333333E-01   3.7450312E+06   1.8899271E+06   5.6346288E+06   2.2841247E-04   2.8607831E-04   1.6615154E-04
   3.4782609E-01   3.7456503E+06   1.9022348E+06   5.6474431E+06   6.1787566E-04   1.2389175E-04   4.1258691E-04
   3.6231884E-01   3.7357025E+06   1.8749437E+06   5.6101309E+06   4.4804881E-04   4.0663939E-04   3.9623777E-04
   3.7681159E-01   3.7045164E+06   1.8909028E+06   5.5950402E+06   5.1798934E-04   3.4593268E-04   4.5912388E-04
   3.9130435E-01   3.6805235E+06   1.8626571E+06   5.5427597E+06   8.2709325E-05   1.4466206E-04   6.9498899E-05
   4.0579710E-01   3.6305059E+06   1.8483092E+06   5.4783821E+06   2.7721209E-04   2.5357669E-04   9.8293683E-05
   4.2028986E-01   3.6242023E+06   1.8352905E+06   5.4589702E+06   2.0163200E-04   6.9371840E-05   1.3723500E-04
   4.3478261E-01   3.5489355E+06   1.8261202E+06   5.3745505E+06   4.4823138E-05   3.9906532E-04   1.6104133E-04
   4.4927536E-01   3.5083697E+06   1.7864253E+06   5.2945751E+06   4.7255605E-04   6.7483000E-05   2.9496291E-04
   4.6376812E-01   3.4675451E+06   1.7597251E+06   5.2268203E+06   2.9186524E-04   1.8509530E-04   1.6402335E-04
   4.7826087E-01   3.3977602E+06   1.7228636E+06   5.1202564E+06   3.1765768E-04   1.8211861E-04   2.1780235E-04
   4.9275362E-01   3.3417971E+06   1.6920929E+06   5.0333996E+06   3.3244056E-04   2.6363496E-04   1.3476455E-04
   5.0724638E-01   3.2764534E+06   1.6588588E+06   4.9349009E+06   1.8420053E-04   1.9960826E-04   7.3260745E-05
   5.2173913E-01   3.1870615E+06   1.6151578E+06   4.8019037E+06   2.0662922E-04   3.6845463E-04   1.7983308E-04
   5.3623188E-01   3.1207488E+06   1.5777511E+06   4.6979674E+06   4.0922585E-04   1.0101707E-04   3.0290666E-04
   5.5072464E-01   3.0468592E+06   1.5399403E+06   4.5863807E+06   1.8733932E-04   9.2504565E-05   1.4746247E-04
   5.6521739E-01   2.9633527E+06   1.4980649E+06   4.4611067E+06   4.9568561E-04   2.8562228E-04   4.1003734E-04
   5.7971014E-01   2.8807823E+06   1.4565783E+06   4.3369249E+06   5.1484069E-04   4.4396980E-04   2.1520808E-04
   5.9420290E-01   2.7893211E+06   1.4014432E+06   4.1905241E+06   3.3749254E-04   1.9547486E-04   1.6394827E-04
   6.0869565E-01   2.7065994E+06   1.3628796E+06   4.0691723E+06   1.1611268E-04   3.7999674E-04   1.1896424E-04
   6.2318841E-01   2.5985258E+06   1.3148494E+06   3.9131285E+06   3.2603337E-05   2.8393279E-04   1.1036899E-04
   6.3768116E-01   2.5323043E+06   1.2650758E+06   3.7971735E+06   2.4293234E-04   8.3659007E-05   1.6231835E-04
   6.5217391E-01   2.4458056E+06   1.2195519E+06   3.6650545E+06   1.3504652E-04   2.4378612E-04   5.9399444E-05
   6.6666667E-01   2.3475836E+06   1.1723834E+06   3.5197363E+06   2.2881629E-04   1.5287743E-04   1.8882068E-04
   6.8115942E-01   2.2494945E+06   1.1262063E+06   3.3753300E+06   1.8164616E-04   6.5070697E-05   1.2648117E-04
   6.9565217E-01   2.1566765E+06   1.0808009E+06   3.2373037E+06   4.0883111E-04   3.1240185E-04   3.2241511E-04
   7.1014493E-01   2.0591726E+06   1.0344652E+06   3.0934214E+06   2.9635534E-04   2.5793893E-04   2.6636294E-04
   7.2463768E-01   1.9589615E+06   9.8049611E+05   2.9391545E+06   2.0384695E-04   2.6373870E-04   1.1566780E-04
