   0.0000000E+00   2.8066567E+06   1.6670207E+06   4.4736774E+06   3.4389449E-03   7.3041487E-03   4.7889361E-03
   1.4492754E-02   2.9225904E+06   1.4359110E+06   4.3585014E+06   1.8432684E-03   2.5969450E-03   1.9867181E-03
   2.8985507E-02   2.9551731E+06   1.5370689E+06   4.4922419E+06   1.1302957E-03   6.7677371E-04   7.8220107E-04
   4.3478261E-02   3.0029105E+06   1.4897103E+06   4.4926208E+06   7.5674169E-04   4.2594731E-04   5.2706801E-04
   5.7971014E-02   2.9907867E+06   1.4878160E+06   4.4786027E+06   7.0223970E-04   1.0683005E-03   7.5705523E-04
   7.2463768E-02   2.9768443E+06   1.5247178E+06   4.5014105E+06   7.0692661E-04   5.0189667E-04   6.3164460E-04
   8.6956522E-02   3.0354932E+06   1.5166100E+06   4.5521031E+06   7.2698381E-04   1.9538312E-04   4.5730556E-04
   1.0144928E-01   3.0367921E+06   1.5588809E+06   4.5956730E+06   1.1314195E-03   8.4682416E-04   9.5744803E-04
   1.1594203E-01   3.0600249E+06   1.5517500E+06   4.6117749E+06   2.1892111E-04   7.8451958E-04   3.8340682E-04
   1.3043478E-01   3.1347567E+06   1.5627898E+06   4.6974623E+06   5.4964041E-04   6.1465795E-04   5.6106026E-04
   1.4492754E-01   3.1346809E+06   1.6041286E+06   4.7388094E+06   8.6800106E-04   3.4590298E-04   4.9631739E-04
   1.5942029E-01   3.1847673E+06   1.6147369E+06   4.7995042E+06   6.2644127E-04   3.1366303E-04   5.1592632E-04
   1.7391304E-01   3.2112249E+06   1.6560967E+06   4.8672584E+06   3.7023884E-04   2.5541302E-04   2.2049888E-04
   1.8840580E-01   3.2421804E+06   1.6660881E+06   4.9081519E+06   9.4984118E-05   3.4699500E-04   1.3409205E-04
   2.0289855E-01   3.2958298E+06   1.6640980E+06   4.9598737E+06   2.7060710E-04   4.7918436E-04   3.4054136E-04
   2.1739130E-01   3.3520250E+06   1.7042508E+06   5.0561243E+06   3.0384989E-04   2.1155327E-04   2.6060451E-04
   2.3188406E-01   3.3783690E+06   1.7214830E+06   5.0997100E+06   2.8034712E-04   3.1626848E-04   2.8863328E-04
   2.4637681E-01   3.4454733E+06   1.7517535E+06   5.1967810E+06   5.0453840E-04   1.2890117E-04   3.1648316E-04
   2.6086957E-01   3.4876094E+06   1.7587910E+06   5.2461478E+06   2.0741668E-04   2.8357217E-04   2.1952031E-04
   2.7536232E-01   3.5146220E+06   1.7851080E+06   5.2996104E+06   4.8089620E-04   2.7086525E-04   2.6492362E-04
   2.8985507E-01   3.5310151E+06   1.7828408E+06   5.3138558E+06   1.9036457E-04   4.0806397E-04   1.0019389E-04
   3.0434783E-01   3.5548675E+06   1.8089700E+06   5.3633324E+06   3.8170852E-04   3.6699211E-04   1.9393370E-04
   3.1884058E-01   3.5762761E+06   1.8208757E+06   5.3968762E+06   2.4940289E-04   1.9664752E-04   1.8711958E-04
   3.3333333E-01   3.5946040E+06   1.8215331E+06   5.4157747E+06   2.4232572E-04   2.7557531E-04   6.6071867E-05
   3.4782609E-01   3.5857994E+06   1.8243458E+06   5.4099558E+06   4.7429301E-04   3.1110134E-04   3.1688247E-04
   3.6231884E-01   3.5781236E+06   1.8141429E+06   5.3921149E+06   1.9650653E-04   1.7217098E-04   1.6022380E-04
   3.7681159E-01   3.5864260E+06   1.7981674E+06   5.3841272E+06   2.5058325E-04   2.5392503E-04   2.3737032E-04
   3.9130435E-01   3.5628498E+06   1.7855083E+06   5.3480775E+06   3.4406735E-04   1.9394497E-05   2.2783109E-04
   4.0579710E-01   3.5165206E+06   1.7936169E+06   5.3098398E+06   3.8263132E-04   3.0441106E-04   1.5409268E-04
   4.2028986E-01   3.5073802E+06   1.7682961E+06   5.2753628E+06   1.9392949E-04   3.8529834E-04   1.7112822E-04
   4.3478261E-01   3.4669484E+06   1.7408243E+06   5.2075454E+06   1.4449024E-04   5.3192452E-04   2.5276879E-04
   4.4927536E-01   3.4159259E+06   1.7322594E+06   5.1480386E+06   4.3126116E-04   3.6876871E-04   2.0227484E-04
   4.6376812E-01   3.3796714E+06   1.7111352E+06   5.0906171E+06   2.8674822E-04   3.4239853E-04   2.6089595E-04
   4.7826087E-01   3.3298853E+06   1.6751721E+06   5.0047819E+06   2.3386442E-04   3.1397115E-04   2.5670787E-04
   4.9275362E-01   3.2754728E+06   1.6513534E+06   4.9264473E+06   8.8697570E-05   1.3158699E-04   6.3287363E-05
   5.0724638E-01   3.2039921E+06   1.6131781E+06   4.8168888E+06   7.2938021E-05   1.5775373E-04   1.0056129E-04
   5.2173913E-01   3.1520794E+06   1.5836276E+06   4.7354333E+06   2.3669471E-04   2.7620238E-04   1.9239134E-04
   5.3623188E-01   3.0760013E+06   1.5426700E+06   4.6183232E+06   8.4326035E-05   1.6017903E-04   5.5747740E-05
   5.5072464E-01   3.0148548E+06   1.5093118E+06   4.5238475E+06   2.0846055E-04   2.5011499E-04   5.6901969E-05
   5.6521739E-01   2.9359382E+06   1.4805981E+06   4.4161283E+06   2.8632345E-04   5.0891798E-04   3.3942415E-04
   5.7971014E-01   2.8620283E+06   1.4353427E+06   4.2971058E+06   1.7027464E-04   3.9805207E-04   8.7124980E-05
   5.9420290E-01   2.7875284E+06   1.4004637E+06   4.1876780E+06   1.2116337E-04   1.5581380E-04   1.2559036E-04
   6.0869565E-01   2.6995632E+06   1.3548512E+06   4.0540175E+06   3.5493802E-04   2.3919819E-04   3.0415739E-04
   6.2318841E-01   2.6349148E+06   1.3076421E+06   3.9423454E+06   2.4250970E-04   2.2331248E-04   1.0142991E-04
