   0.0000000E+00   4.0069116E+06   1.4912258E+06   5.4981374E+06   3.0415810E-03   9.3522334E-04   2.0750990E-03
   1.4492754E-02   3.9712980E+06   1.5616953E+06   5.5329933E+06   2.5319672E-03   3.5137887E-05   1.8204476E-03
   2.8985507E-02   3.8959032E+06   1.5825331E+06   5.4780574E+06   2.5565634E-03   1.6782730E-06   1.8179785E-03
   4.3478261E-02   3.9278544E+06   1.5634634E+06   5.4913177E+06   1.6296207E-03   3.9399683E-05   1.1768230E-03
   5.7971014E-02   3.9383364E+06   1.5734402E+06   5.5117766E+06   6.6294700E-04   2.4080971E-05   4.7953797E-04
   7.2463768E-02   3.9205296E+06   1.5648778E+06   5.4854074E+06   5.6844971E-04   3.8609620E-06   4.0722080E-04
   8.6956522E-02   3.8784752E+06   1.5839222E+06   5.4622712E+06   1.0641007E-03   5.9206434E-05   7.4040917E-04
   1.0144928E-01   3.8691118E+06   1.6012059E+06   5.4703176E+06   7.6784629E-04   1.3676671E-05   5.3908826E-04
   1.1594203E-01   3.8968503E+06   1.6306493E+06   5.5274050E+06   3.0490127E-04   3.3386101E-05   2.2465713E-04
   1.3043478E-01   3.8628574E+06   1.6469828E+06   5.5098402E+06   6.4681060E-04   1.8954317E-05   4.4903846E-04
   1.4492754E-01   3.8733226E+06   1.6503505E+06   5.5236731E+06   8.5088129E-04   1.5475443E-05   5.9331135E-04
   1.5942029E-01   3.8327010E+06   1.6929215E+06   5.5254848E+06   3.9759954E-04   1.6233374E-05   2.6912801E-04
   1.7391304E-01   3.8292855E+06   1.7059810E+06   5.5350139E+06   4.0079590E-04   2.4020433E-05   2.8143384E-04
   1.8840580E-01   3.7966688E+06   1.7446013E+06   5.5411535E+06   3.5731182E-04   1.0722691E-05   2.5246518E-04
   2.0289855E-01   3.7515543E+06   1.7634156E+06   5.5148617E+06   6.9038663E-04   4.3097614E-06   4.6931955E-04
   2.1739130E-01   3.7332676E+06   1.8006855E+06   5.5338520E+06   5.4929245E-04   3.0929634E-05   3.7275960E-04
   2.3188406E-01   3.7126730E+06   1.8034607E+06   5.5160863E+06   6.6516472E-05   1.7074163E-05   4.7706512E-05
   2.4637681E-01   3.6669107E+06   1.8370212E+06   5.5038427E+06   5.0314622E-04   1.5279920E-05   3.3128516E-04
   2.6086957E-01   3.6426086E+06   1.8315338E+06   5.4740161E+06   4.2449657E-04   1.4142596E-06   2.8568370E-04
   2.7536232E-01   3.6080230E+06   1.8613602E+06   5.4691839E+06   4.9116508E-04   2.0517017E-05   3.1948138E-04
   2.8985507E-01   3.5589755E+06   1.8747163E+06   5.4334267E+06   3.2097437E-04   4.6645889E-07   2.1011850E-04
   3.0434783E-01   3.5260735E+06   1.8770220E+06   5.4029151E+06   6.3335148E-04   1.9716252E-05   4.0708880E-04
   3.1884058E-01   3.4791480E+06   1.8928607E+06   5.3716298E+06   5.4823289E-04   9.1584030E-06   3.5608592E-04
   3.3333333E-01   3.4306364E+06   1.8828439E+06   5.3133155E+06   1.3099196E-04   1.5124317E-05   8.4619570E-05
   3.4782609E-01   3.3808317E+06   1.8876168E+06   5.2681959E+06   4.0810460E-04   1.7454545E-05   2.5650409E-04
   3.6231884E-01   3.3231300E+06   1.9038892E+06   5.2269283E+06   1.3764301E-04   5.8049290E-06   8.9623118E-05
   3.7681159E-01   3.2870909E+06   1.8810813E+06   5.1679390E+06   7.3031740E-04   5.4128522E-06   4.6586570E-04
   3.9130435E-01   3.2266673E+06   1.8645374E+06   5.0909802E+06   1.8838173E-04   2.2059392E-05   1.1989100E-04
   4.0579710E-01   3.1731036E+06   1.8603518E+06   5.0332118E+06   3.1221243E-04   2.5102914E-06   1.9632830E-04
   4.2028986E-01   3.1157349E+06   1.8416659E+06   4.9573224E+06   4.1496264E-04   6.8761024E-06   2.6040176E-04
   4.3478261E-01   3.0754511E+06   1.8187196E+06   4.8939181E+06   1.4956768E-04   7.9121056E-06   9.4053849E-05
   4.4927536E-01   3.0439016E+06   1.7829789E+06   4.8266849E+06   4.0231240E-04   1.8108386E-05   2.4916575E-04
   4.6376812E-01   2.9754188E+06   1.7581622E+06   4.7335100E+06   3.7872769E-04   1.2638689E-05   2.3199776E-04
   4.7826087E-01   2.9236237E+06   1.7312906E+06   4.6547076E+06   2.8604306E-04   1.7710819E-05   1.8417290E-04
   4.9275362E-01   2.8739392E+06   1.6907557E+06   4.5644052E+06   5.3772417E-04   1.2491054E-05   3.3341581E-04
   5.0724638E-01   2.8186506E+06   1.6645526E+06   4.4828352E+06   3.3547606E-04   1.0077077E-05   2.0621442E-04
   5.2173913E-01   2.7770418E+06   1.6223563E+06   4.3992718E+06   2.5831838E-04   1.2300888E-05   1.5993040E-04
   5.3623188E-01   2.7198651E+06   1.5768500E+06   4.2964284E+06   3.3559864E-04   1.1704545E-05   2.1335039E-04
   5.5072464E-01   2.6596159E+06   1.5403391E+06   4.1996958E+06   4.1587249E-04   3.2294325E-06   2.6339198E-04
   5.6521739E-01   2.5992117E+06   1.4885057E+06   4.0874454E+06   1.4291251E-04   5.0941554E-06   8.9641121E-05
   5.7971014E-01   2.5559027E+06   1.4520698E+06   4.0078588E+06   3.7341329E-04   2.3515380E-05   2.3205603E-04
   5.9420290E-01   2.4884442E+06   1.3964717E+06   3.8847866E+06   5.7434267E-04   1.8671765E-05   3.6263503E-04
   6.0869565E-01   2.4512240E+06   1.3554646E+06   3.8065444E+06   6.6159026E-04   3.9513994E-06   4.2837860E-04
   6.2318841E-01   2.3869939E+06   1.3133868E+06   3.7001163E+06   4.3105253E-04   6.8599599E-06   2.7802031E-04
   6.3768116E-01   2.3396326E+06   1.2702594E+06   3.6097198E+06   3.3571454E-04   7.6441496E-06   2.2050672E-04
   6.5217391E-01   2.2807201E+06   1.2229702E+06   3.5034208E+06   7.6660976E-04   2.4222965E-05   4.8824680E-04
   6.6666667E-01   2.2281082E+06   1.1777864E+06   3.4058287E+06   2.8309785E-04   7.0853830E-06   1.8302603E-04
   6.8115942E-01   2.1652568E+06   1.1277863E+06   3.2929624E+06   2.9499278E-04   1.4360842E-05   1.9112704E-04
   6.9565217E-01   2.1028929E+06   1.0790486E+06   3.1818626E+06   3.5842619E-04   9.0623618E-06   2.3161900E-04
   7.1014493E-01   2.0499097E+06   1.0327796E+06   3.0826429E+06   1.3342729E-04   4.1912786E-05   1.0100766E-04
   7.2463768E-01   1.9891346E+06   9.8245108E+05   2.9714341E+06   2.4854617E-04   1.1481806E-05   1.6496848E-04
   7.3913043E-01   1.9409945E+06   9.4589310E+05   2.8867390E+06   5.1393726E-04   1.3843892E-05   3.4115615E-04
   7.5362319E-01   1.8870266E+06   8.9053004E+05   2.7774401E+06   3.7954213E-04   2.0302124E-05   2.5526705E-04
   7.6811594E-01   1.8286188E+06   8.4619172E+05   2.6746675E+06   6.1869147E-04   2.3905719E-06   4.2396963E-04
   7.8260870E-01   1.7567423E+06   8.0418314E+05   2.5607711E+06   7.5078463E-04   2.5796105E-05   5.1278723E-04
   7.9710145E-01   1.7073736E+06   7.5611099E+05   2.4634295E+06   3.6540821E-04   1.3355848E-05   2.5671894E-04
   8.1159420E-01   1.6448704E+06   7.0887620E+05   2.3536384E+06   4.0276257E-04   3.3269102E-05   2.9147384E-04
   8.2608696E-01   1.5738324E+06   6.6525293E+05   2.2389524E+06   5.7361306E-04   3.7316729E-05   3.9265529E-04
   8.4057971E-01   1.5193143E+06   6.2523728E+05   2.1444993E+06   9.4088210E-04   2.7814656E-06   6.6527521E-04
   8.5507246E-01   1.4520547E+06   5.7618811E+05   2.0282299E+06   5.1878071E-04   6.2019738E-05   3.5989065E-04
   8.6956522E-01   1.3853826E+06   5.3075666E+05   1.9160888E+06   7.4869583E-04   1.5069390E-05   5.3760375E-04
   8.8405797E-01   1.3156296E+06   4.9024321E+05   1.8058107E+06   7.1295585E-04   3.2734359E-05   5.2232668E-04
   8.9855072E-01   1.2322265E+06   4.4112497E+05   1.6733026E+06   3.9198115E-04   1.0675662E-05   2.8503322E-04
   9.1304348E-01   1.1620554E+06   3.9705402E+05   1.5590853E+06   7.5304617E-04   2.8183527E-05   5.5424949E-04
   9.2753623E-01   1.0703267E+06   3.5392223E+05   1.4242135E+06   7.6030623E-04   6.3667777E-06   5.6860768E-04
   9.4202899E-01   9.6690698E+05   3.0008704E+05   1.2669824E+06   1.7584794E-04   8.3637923E-05   1.5286920E-04
   9.5652174E-01   8.2702367E+05   2.5288888E+05   1.0799011E+06   5.8011893E-04   8.8547596E-05   4.2365267E-04
   9.7101449E-01   6.4720891E+05   1.9654785E+05   8.4375676E+05   1.9546688E-03   1.5116511E-04   1.4985082E-03
   9.8550725E-01   4.0926695E+05   1.2900467E+05   5.3826048E+05   2.1388095E-03   9.6702034E-05   1.6283210E-03
   1.0000000E+00   1.8170362E+05   6.4098505E+04   2.4580212E+05   1.0244785E-03   1.8472118E-04   8.0206955E-04
