   0.0000000E+00   3.3946603E+06   1.8428156E+06   5.2374760E+06   2.7197478E-03   6.0985224E-03   3.7015739E-03
   1.4492754E-02   3.2863040E+06   1.5700304E+06   4.8563344E+06   2.8286885E-03   2.0152285E-03   1.2839407E-03
   2.8985507E-02   3.2510692E+06   1.6802811E+06   4.9313503E+06   2.3899596E-03   1.3151516E-03   1.2919028E-03
   4.3478261E-02   3.2645822E+06   1.6074121E+06   4.8717417E+06   1.9823565E-03   1.2468682E-03   9.3155362E-04
   5.7971014E-02   3.2126141E+06   1.6259135E+06   4.8385276E+06   5.2480135E-04   1.0491366E-03   5.5939664E-04
   7.2463768E-02   3.2896380E+06   1.6424700E+06   4.9318050E+06   1.2366133E-03   3.2079518E-04   9.3042627E-04
   8.6956522E-02   3.2760746E+06   1.6612114E+06   4.9371597E+06   2.2775452E-04   6.8376173E-04   3.0365863E-04
   1.0144928E-01   3.3016752E+06   1.6591186E+06   4.9605773E+06   9.5061494E-04   1.0875543E-03   4.9228651E-04
   1.1594203E-01   3.3007957E+06   1.6731773E+06   4.9739730E+06   2.2028805E-04   7.1382523E-05   1.2561177E-04
   1.3043478E-01   3.3096255E+06   1.6764503E+06   4.9859916E+06   3.1074603E-04   2.2313140E-04   1.9919908E-04
   1.4492754E-01   3.3204779E+06   1.7011189E+06   5.0214452E+06   2.5599498E-04   7.3996120E-04   2.4231454E-04
   1.5942029E-01   3.3993445E+06   1.7288796E+06   5.1280863E+06   1.8402553E-04   7.7615484E-04   3.7160002E-04
   1.7391304E-01   3.3740752E+06   1.7181679E+06   5.0922431E+06   9.7667092E-04   1.1470415E-03   4.9561119E-04
   1.8840580E-01   3.3947769E+06   1.7340513E+06   5.1286533E+06   5.0223817E-04   2.1949485E-04   3.6300265E-04
   2.0289855E-01   3.4152816E+06   1.7613589E+06   5.1765864E+06   4.6017547E-04   2.9496517E-04   3.0482153E-04
   2.1739130E-01   3.4322441E+06   1.7500181E+06   5.1821612E+06   2.2692497E-04   1.6342346E-04   1.0386861E-04
   2.3188406E-01   3.4530534E+06   1.7856065E+06   5.2383758E+06   4.9532416E-04   4.1597733E-04   2.8768377E-04
   2.4637681E-01   3.4498860E+06   1.7838904E+06   5.2335981E+06   7.8512753E-04   2.9095680E-04   5.9192721E-04
   2.6086957E-01   3.4783902E+06   1.8117905E+06   5.2900966E+06   1.3851156E-04   3.8920441E-04   5.1365200E-05
   2.7536232E-01   3.4916108E+06   1.8141811E+06   5.3055127E+06   2.1814954E-04   4.4275556E-04   1.7311376E-04
   2.8985507E-01   3.4947574E+06   1.8206139E+06   5.3151819E+06   1.8024905E-04   2.5624600E-04   1.0109761E-04
   3.0434783E-01   3.4837124E+06   1.8180268E+06   5.3013784E+06   1.7058094E-04   1.4402488E-04   8.7992409E-05
