   0.0000000E+00   3.5947028E+06   1.4669782E+06   5.0616810E+06   1.2350165E-03   1.5550919E-02   3.6604241E-03
   1.4492754E-02   3.6090998E+06   1.6397422E+06   5.2488420E+06   3.7595911E-03   2.7445542E-03   2.7987769E-03
   2.8985507E-02   3.5723496E+06   1.6776290E+06   5.2499786E+06   1.3036766E-03   9.7388088E-04   5.8034345E-04
   4.3478261E-02   3.5916719E+06   1.6745981E+06   5.2662700E+06   1.1933930E-03   2.9980419E-04   7.2826839E-04
   5.7971014E-02   3.6096681E+06   1.6641792E+06   5.2738473E+06   8.0724405E-04   7.5820475E-04   3.2961747E-04
   7.2463768E-02   3.6265278E+06   1.7196076E+06   5.3459839E+06   3.4920156E-04   1.3257581E-03   6.5575038E-04
   8.6956522E-02   3.6442083E+06   1.6993508E+06   5.3435591E+06   7.3797580E-04   2.5612112E-04   5.0509614E-04
   1.0144928E-01   3.6873632E+06   1.6967889E+06   5.3842604E+06   1.1523223E-03   6.9053899E-04   8.2142872E-04
   1.1594203E-01   3.6690557E+06   1.7298181E+06   5.3985897E+06   6.3125221E-04   1.5014904E-03   8.9503004E-04
   1.3043478E-01   3.6596156E+06   1.7342067E+06   5.3934013E+06   3.0294494E-04   4.3114995E-04   6.9450269E-05
   1.4492754E-01   3.6593378E+06   1.7311252E+06   5.3902357E+06   6.9045041E-04   4.7471101E-04   4.7400788E-04
   1.5942029E-01   3.6837713E+06   1.7479608E+06   5.4316632E+06   3.5868070E-04   4.1585473E-04   1.9625388E-04
   1.7391304E-01   3.6846209E+06   1.7729144E+06   5.4574090E+06   3.7005443E-04   2.0798348E-04   2.2966707E-04
   1.8840580E-01   3.6734492E+06   1.7792823E+06   5.4526149E+06   9.8414631E-04   2.7152546E-04   5.7554926E-04
   2.0289855E-01   3.6851982E+06   1.8014107E+06   5.4864466E+06   3.5660499E-04   3.8775607E-04   3.5803800E-04
   2.1739130E-01   3.6926024E+06   1.8310454E+06   5.5234963E+06   2.3882559E-04   4.4390076E-04   3.0206886E-04
   2.3188406E-01   3.6746914E+06   1.8121273E+06   5.4866293E+06   2.2931937E-04   2.0333448E-04   9.5889286E-05
   2.4637681E-01   3.6978442E+06   1.8542708E+06   5.5516247E+06   5.1351554E-04   3.1941771E-04   4.1116773E-04
   2.6086957E-01   3.6758228E+06   1.8565812E+06   5.5321092E+06   6.4718264E-05   6.5375243E-05   5.9016949E-05
   2.7536232E-01   3.6592301E+06   1.8526662E+06   5.5115772E+06   3.1592411E-04   2.3397839E-04   2.8839009E-04
   2.8985507E-01   3.6441073E+06   1.8644490E+06   5.5081774E+06   5.0977042E-04   2.4930647E-04   2.7496885E-04
