   0.0000000E+00   3.4916506E+06   1.7518872E+06   5.2435379E+06   2.4767873E-03   1.2904129E-03   1.2250069E-03
   1.4492754E-02   3.4151192E+06   1.6950570E+06   5.1101762E+06   3.6166882E-03   2.3127032E-03   2.0024538E-03
   2.8985507E-02   3.4189079E+06   1.6780079E+06   5.0969158E+06   1.7578038E-03   8.9802223E-04   8.8521706E-04
   4.3478261E-02   3.5004909E+06   1.7344593E+06   5.2349502E+06   1.2198288E-03   5.2037103E-04   8.6086415E-04
   5.7971014E-02   3.4795269E+06   1.6872902E+06   5.1668170E+06   3.5691255E-04   4.7967085E-04   1.0108310E-04
   7.2463768E-02   3.4822547E+06   1.6961178E+06   5.1782210E+06   6.5056034E-04   1.2275174E-03   4.4800585E-04
   8.6956522E-02   3.4754856E+06   1.6751032E+06   5.1505888E+06   9.4029327E-04   3.9390678E-04   6.2776974E-04
   1.0144928E-01   3.5086456E+06   1.7026343E+06   5.2112799E+06   9.6008385E-04   8.0568800E-04   7.4331298E-04
   1.1594203E-01   3.4840733E+06   1.7171260E+06   5.2012940E+06   6.0652036E-04   1.0981056E-03   7.3059614E-04
   1.3043478E-01   3.5227178E+06   1.7276396E+06   5.2502733E+06   9.9656887E-05   4.2891386E-04   1.6299054E-04
   1.4492754E-01   3.4943027E+06   1.7512053E+06   5.2454322E+06   5.6446293E-04   3.1395165E-04   3.4273620E-04
   1.5942029E-01   3.5293997E+06   1.7638043E+06   5.2930663E+06   2.1929857E-04   6.7001295E-04   3.6834184E-04
   1.7391304E-01   3.5534062E+06   1.7592751E+06   5.3126813E+06   6.5217092E-04   6.7588813E-04   6.1818907E-04
   1.8840580E-01   3.5400292E+06   1.7753771E+06   5.3151731E+06   4.3325812E-04   4.4741810E-04   1.9977512E-04
   2.0289855E-01   3.5473984E+06   1.7854982E+06   5.3328967E+06   1.0956662E-04   2.5626020E-04   3.0087692E-05
   2.1739130E-01   3.5958142E+06   1.8046762E+06   5.4002883E+06   4.5887048E-04   2.3074404E-04   3.7768304E-04
   2.3188406E-01   3.5877411E+06   1.8172894E+06   5.4048411E+06   2.8067472E-04   3.7004965E-04   1.4999952E-04
   2.4637681E-01   3.5744222E+06   1.8289089E+06   5.4029300E+06   3.5591517E-04   2.7841956E-04   2.2022586E-04
   2.6086957E-01   3.5643513E+06   1.8330913E+06   5.3972742E+06   5.3829408E-04   6.1595543E-05   3.6290411E-04
   2.7536232E-01   3.5574541E+06   1.8416990E+06   5.3987542E+06   4.7144543E-04   7.6150199E-05   2.9923106E-04
   2.8985507E-01   3.5836399E+06   1.8369810E+06   5.4202799E+06   3.7054690E-04   6.4481617E-05   2.2450906E-04
   3.0434783E-01   3.5729810E+06   1.8507538E+06   5.4233740E+06   6.7882788E-05   3.9558853E-04   1.6643577E-04
   3.1884058E-01   3.5422468E+06   1.8428501E+06   5.3847524E+06   4.5164049E-04   4.5726916E-04   2.1948504E-04
   3.3333333E-01   3.5237721E+06   1.8264749E+06   5.3499504E+06   2.5885019E-04   2.2619761E-04   1.0242148E-04
   3.4782609E-01   3.5063949E+06   1.8360591E+06   5.3420752E+06   3.6198578E-04   1.8175929E-04   1.9801548E-04
   3.6231884E-01   3.4881347E+06   1.8250240E+06   5.3128859E+06   1.4309443E-04   2.9637718E-04   3.2832057E-05
   3.7681159E-01   3.4547547E+06   1.7974971E+06   5.2520187E+06   1.9962196E-04   4.6253432E-04   2.6654567E-04
   3.9130435E-01   3.4068122E+06   1.7955834E+06   5.2019185E+06   3.0768950E-04   1.9068820E-04   2.5573930E-04
   4.0579710E-01   3.3799927E+06   1.7830356E+06   5.1628118E+06   1.6375228E-04   2.1473142E-04   1.4986951E-04
   4.2028986E-01   3.3493790E+06   1.7697593E+06   5.1185636E+06   9.9644091E-05   6.0069353E-04   2.5681918E-04
   4.3478261E-01   3.2993876E+06   1.7388036E+06   5.0377871E+06   2.8005875E-04   2.0403108E-04   1.1270955E-04
   4.4927536E-01   3.2451418E+06   1.7092584E+06   4.9541313E+06   2.5207994E-04   1.9449471E-04   1.4440517E-04
   4.6376812E-01   3.2078783E+06   1.6805416E+06   4.8878752E+06   4.5881391E-04   3.4706873E-04   1.9264948E-04
   4.7826087E-01   3.1321620E+06   1.6580427E+06   4.7899062E+06   2.1890614E-04   3.1574255E-04   1.5758326E-04
   4.9275362E-01   3.0915211E+06   1.6305379E+06   4.7216579E+06   2.5128075E-04   2.4017082E-04   2.1867844E-04
   5.0724638E-01   3.0393468E+06   1.6030028E+06   4.6421331E+06   1.9827763E-04   1.7764023E-04   1.8854859E-04
   5.2173913E-01   2.9795259E+06   1.5527919E+06   4.5321073E+06   7.0137007E-05   1.0802423E-04   8.2157264E-05
   5.3623188E-01   2.9185355E+06   1.5163949E+06   4.4343570E+06   1.3751585E-04   6.3897987E-05   1.0640126E-04
   5.5072464E-01   2.8654012E+06   1.4832297E+06   4.3482520E+06   1.6227296E-04   3.7624404E-04   2.2135640E-04
   5.6521739E-01   2.7768524E+06   1.4454507E+06   4.2219922E+06   1.9267994E-04   2.1897256E-04   1.7486294E-04
   5.7971014E-01   2.7153305E+06   1.4114930E+06   4.1265393E+06   9.8967002E-05   1.7586502E-04   6.7290614E-05
   5.9420290E-01   2.6482897E+06   1.3655709E+06   4.0134910E+06   4.7303606E-04   1.9527881E-04   3.7805390E-04
   6.0869565E-01   2.5705676E+06   1.3168201E+06   3.8870990E+06   1.5371685E-04   2.1859684E-04   1.6628729E-04
   6.2318841E-01   2.5117033E+06   1.2786718E+06   3.7900403E+06   1.8019712E-04   3.5666867E-04   2.1980672E-04
   6.3768116E-01   2.4315426E+06   1.2420854E+06   3.6733525E+06   5.1470320E-04   6.4381898E-04   5.1884070E-04
   6.5217391E-01   2.3620000E+06   1.2000528E+06   3.5616992E+06   1.5469669E-04   3.9687797E-04   1.7239022E-04
   6.6666667E-01   2.2913463E+06   1.1518751E+06   3.4429908E+06   2.2721002E-04   2.5168648E-04   7.5910391E-05
   6.8115942E-01   2.2177502E+06   1.1145017E+06   3.3321390E+06   9.4928424E-05   2.8894030E-04   1.2340307E-04
   6.9565217E-01   2.1409219E+06   1.0668143E+06   3.2075467E+06   2.4561355E-04   2.0781814E-04   9.6133751E-05
   7.1014493E-01   2.0793996E+06   1.0276147E+06   3.1067668E+06   1.0446175E-04   3.6700165E-04   1.9732730E-04
   7.2463768E-01   1.9945145E+06   9.8766430E+05   2.9818909E+06   3.2080568E-04   5.5394584E-04   3.8971990E-05
   7.3913043E-01   1.9299702E+06   9.3779572E+05   2.8677065E+06   4.0607907E-04   2.9376361E-04   1.8799455E-04
   7.5362319E-01   1.8561926E+06   9.0972118E+05   2.7656806E+06   5.5667303E-04   1.3540245E-04   3.5560327E-04
   7.6811594E-01   1.7805239E+06   8.6170388E+05   2.6419276E+06   5.0488919E-05   3.9592282E-04   9.5190930E-05
   7.8260870E-01   1.6998279E+06   8.2246704E+05   2.5221125E+06   6.2253473E-04   6.6328456E-04   6.0149811E-04
   7.9710145E-01   1.6305254E+06   7.8130918E+05   2.4116830E+06   2.9235325E-04   1.1085521E-04   2.2418831E-04
   8.1159420E-01   1.5542803E+06   7.4095823E+05   2.2951303E+06   4.3638469E-04   4.9673731E-04   1.5873534E-04
   8.2608696E-01   1.4802187E+06   7.0052092E+05   2.1805934E+06   8.9572061E-04   1.1206830E-04   5.9204605E-04
   8.4057971E-01   1.4137668E+06   6.5729738E+05   2.0708552E+06   4.7958245E-04   6.3847616E-04   1.9239060E-04
   8.5507246E-01   1.3361723E+06   6.1855715E+05   1.9546396E+06   4.0345746E-04   6.2040736E-04   4.3266665E-04
   8.6956522E-01   1.2551403E+06   5.7623349E+05   1.8312980E+06   6.3163053E-04   2.8512971E-04   4.4136838E-04
   8.8405797E-01   1.1777588E+06   5.3721047E+05   1.7148575E+06   2.2394567E-04   6.3520691E-04   1.9067217E-04
   8.9855072E-01   1.1000381E+06   4.9648863E+05   1.5964779E+06   1.6936518E-04   1.6334920E-04   1.5939818E-04
   9.1304348E-01   1.0158843E+06   4.5060075E+05   1.4664009E+06   4.6405520E-04   4.1499916E-04   2.3730945E-04
   9.2753623E-01   9.2638045E+05   4.0684540E+05   1.3331548E+06   1.1989434E-04   3.8013503E-04   1.1150017E-04
   9.4202899E-01   8.2502370E+05   3.5922548E+05   1.1842608E+06   2.4111186E-04   8.6123963E-04   3.4688673E-04
   9.5652174E-01   7.1437348E+05   3.0326689E+05   1.0175944E+06   4.5338260E-04   3.4241363E-04   2.9424345E-04
   9.7101449E-01   5.6294181E+05   2.4359538E+05   8.0649195E+05   7.3667000E-04   9.3355010E-04   5.2448400E-04
   9.8550725E-01   3.7474536E+05   1.6218908E+05   5.3692330E+05   6.1024110E-04   2.1352492E-03   6.5740200E-04
   1.0000000E+00   1.7575114E+05   7.6572438E+04   2.5232358E+05   2.8705559E-03   2.4318326E-03   2.2085991E-03
