   0.0000000E+00   3.0309467E+06   1.5760923E+06   4.6070390E+06   3.2668406E-03   1.8018852E-03   2.0622213E-03
   1.4492754E-02   3.2158345E+06   1.6382267E+06   4.8540612E+06   4.5940712E-04   1.1174436E-03   4.7273913E-04
   2.8985507E-02   3.2063628E+06   1.6302705E+06   4.8366333E+06   6.5418429E-04   1.4320675E-03   8.9770640E-04
   4.3478261E-02   3.2630667E+06   1.6250926E+06   4.8881593E+06   1.4626377E-03   2.1358436E-04   9.3218745E-04
   5.7971014E-02   3.2406504E+06   1.6662630E+06   4.9069133E+06   9.8369009E-05   4.4759923E-04   1.8469355E-04
   7.2463768E-02   3.2653905E+06   1.6564124E+06   4.9216513E+06   6.3100447E-04   5.5475484E-04   5.9456569E-04
   8.6956522E-02   3.3000695E+06   1.6828069E+06   4.9828764E+06   6.6889151E-04   7.1116952E-04   6.1383885E-04
   1.0144928E-01   3.3218094E+06   1.6809847E+06   5.0026858E+06   9.4781915E-04   7.1646249E-04   8.6178391E-04
   1.1594203E-01   3.3395350E+06   1.6935415E+06   5.0326976E+06   1.1157655E-03   2.0878189E-04   7.8187938E-04
   1.3043478E-01   3.3200654E+06   1.7069282E+06   5.0268252E+06   1.2359798E-03   1.1748160E-04   8.3548553E-04
   1.4492754E-01   3.3258579E+06   1.6874038E+06   5.0131859E+06   5.6125835E-04   7.6794592E-04   6.0477569E-04
   1.5942029E-01   3.3449253E+06   1.7106939E+06   5.0554125E+06   1.0844291E-03   2.1320764E-04   7.2587533E-04
   1.7391304E-01   3.3502696E+06   1.7277028E+06   5.0777198E+06   3.7497356E-04   4.6071360E-05   2.3220882E-04
   1.8840580E-01   3.3434257E+06   1.7451842E+06   5.0884933E+06   4.2175074E-04   2.3738591E-04   2.0984896E-04
   2.0289855E-01   3.3604539E+06   1.7530779E+06   5.1133695E+06   3.5046405E-04   3.5402944E-04   1.0754999E-04
   2.1739130E-01   3.3943572E+06   1.7679512E+06   5.1621569E+06   1.7911427E-05   5.3073358E-04   1.7402121E-04
   2.3188406E-01   3.3615567E+06   1.7974461E+06   5.1586713E+06   4.9948198E-04   2.2954588E-04   2.5483090E-04
   2.4637681E-01   3.3932786E+06   1.7981983E+06   5.1913432E+06   9.4511695E-04   3.2962355E-04   5.0446975E-04
   2.6086957E-01   3.3817788E+06   1.8017294E+06   5.1833399E+06   5.7877320E-04   2.5321259E-04   3.8550775E-04
   2.7536232E-01   3.3882395E+06   1.8130645E+06   5.2009451E+06   6.5635366E-04   1.6954394E-04   4.7058398E-04
   2.8985507E-01   3.3818546E+06   1.8150067E+06   5.1966718E+06   6.6688272E-05   3.6285234E-04   1.5517918E-04
   3.0434783E-01   3.3772685E+06   1.8200113E+06   5.1969912E+06   5.7696968E-04   6.4491207E-04   5.2914480E-04
   3.1884058E-01   3.3898384E+06   1.8269031E+06   5.2165349E+06   2.6719522E-04   1.7214998E-04   1.1464746E-04
   3.3333333E-01   3.3602986E+06   1.8263431E+06   5.1864770E+06   1.3408740E-04   4.6378695E-04   2.4332005E-04
   3.4782609E-01   3.3507116E+06   1.8243458E+06   5.1748995E+06   2.0022397E-04   4.5003101E-05   1.1727596E-04
   3.6231884E-01   3.3324653E+06   1.8047166E+06   5.1369395E+06   3.7378725E-05   2.4171627E-04   8.0872541E-05
   3.7681159E-01   3.3026536E+06   1.8047248E+06   5.1070870E+06   5.1845487E-05   1.1021154E-04   1.6883436E-05
   3.9130435E-01   3.3010378E+06   1.7820002E+06   5.0827854E+06   5.3569598E-04   1.1846857E-04   3.1073173E-04
   4.0579710E-01   3.2561569E+06   1.7717778E+06   5.0275829E+06   5.9554534E-04   2.6016633E-04   4.1086371E-04
   4.2028986E-01   3.2117584E+06   1.7508682E+06   4.9622608E+06   5.1470165E-04   2.6921371E-04   3.5052936E-04
   4.3478261E-01   3.1868384E+06   1.7396119E+06   4.9262482E+06   5.0506533E-04   3.9252101E-04   2.5609265E-04
   4.4927536E-01   3.1505225E+06   1.7113605E+06   4.8616630E+06   8.6083671E-05   2.0387549E-04   1.9910006E-05
   4.6376812E-01   3.1203597E+06   1.6933994E+06   4.8134986E+06   1.2494112E-04   1.1333042E-04   4.6481569E-05
   4.7826087E-01   3.0701654E+06   1.6382497E+06   4.7081395E+06   2.8473299E-04   2.6788758E-04   2.3927037E-04
   4.9275362E-01   3.0208733E+06   1.6259469E+06   4.6464859E+06   1.9044133E-04   2.7383229E-04   2.0939871E-04
   5.0724638E-01   2.9752856E+06   1.5896017E+06   4.5646924E+06   4.3995301E-04   3.1982260E-04   3.0187466E-04
   5.2173913E-01   2.9320411E+06   1.5672520E+06   4.4992299E+06   1.1114297E-04   1.5120007E-04   6.3895843E-05
   5.3623188E-01   2.8667636E+06   1.5152071E+06   4.3815817E+06   7.3869057E-05   4.6917402E-04   2.0427439E-04
   5.5072464E-01   2.8125391E+06   1.4771279E+06   4.2893878E+06   3.5912756E-04   2.2442189E-04   1.6081092E-04
   5.6521739E-01   2.7638154E+06   1.4529504E+06   4.2165132E+06   1.5125546E-04   2.2430167E-04   1.3959560E-04
   5.7971014E-01   2.7156525E+06   1.4099017E+06   4.1251564E+06   1.1987877E-04   8.6641268E-05   7.6666611E-05
   5.9420290E-01   2.6487702E+06   1.3850503E+06   4.0334878E+06   2.4113829E-04   2.4646224E-04   2.4344713E-04
   6.0869565E-01   2.5876347E+06   1.3379826E+06   3.9253647E+06   5.5136564E-04   1.3407060E-04   3.2178208E-04
   6.2318841E-01   2.5226640E+06   1.2928574E+06   3.8152923E+06   3.0231244E-04   7.8076271E-05   1.8698483E-04
   6.3768116E-01   2.4787289E+06   1.2536237E+06   3.7321632E+06   6.5626323E-04   1.7574199E-04   4.5981056E-04
   6.5217391E-01   2.3945995E+06   1.2127997E+06   3.6069782E+06   4.2451607E-04   1.7583432E-04   3.3089262E-04
   6.6666667E-01   2.3279812E+06   1.1628952E+06   3.4906458E+06   3.9722657E-04   7.4304093E-05   2.9414621E-04
   6.8115942E-01   2.2768053E+06   1.1293501E+06   3.4058491E+06   1.4163960E-04   8.2891315E-05   6.7639947E-05
   6.9565217E-01   2.2091339E+06   1.0759703E+06   3.2848832E+06   2.4247047E-04   4.7823988E-05   1.7133938E-04
   7.1014493E-01   2.1575547E+06   1.0354858E+06   3.1928086E+06   5.8891459E-04   9.3223095E-05   4.2679844E-04
   7.2463768E-01   2.0708489E+06   1.0015460E+06   3.0721525E+06   3.2440729E-04   2.9351085E-04   2.8731455E-04
   7.3913043E-01   2.0041690E+06   9.5957694E+05   2.9635825E+06   2.9373834E-04   3.2527358E-04   2.6648550E-04
   7.5362319E-01   1.9362941E+06   9.1107636E+05   2.8471664E+06   1.6864053E-04   5.0224174E-04   2.3588866E-04
   7.6811594E-01   1.8767422E+06   8.7853135E+05   2.7551592E+06   9.8410806E-04   2.0370978E-04   7.3066022E-04
