   0.0000000E+00   2.9460802E+06   1.4669782E+06   4.4130584E+06   4.9019384E-03   6.3519250E-03   4.5441756E-03
   1.4492754E-02   3.3287373E+06   1.6109482E+06   4.9396854E+06   1.2971183E-03   1.9642398E-03   6.3011066E-04
   2.8985507E-02   3.2961546E+06   1.6249663E+06   4.9211209E+06   5.6401052E-04   9.7962118E-04   5.6168364E-04
   4.3478261E-02   3.3057526E+06   1.6372164E+06   4.9429690E+06   1.7248047E-03   2.4215320E-03   5.4314534E-04
   5.7971014E-02   3.2948285E+06   1.6446675E+06   4.9394960E+06   5.5297304E-04   7.0164156E-04   1.4108534E-04
   7.2463768E-02   3.2969123E+06   1.6455010E+06   4.9424133E+06   3.3663903E-04   4.7873196E-04   7.7217820E-05
   8.6956522E-02   3.3202759E+06   1.6580542E+06   4.9780774E+06   6.6458358E-04   4.7153096E-04   5.6082761E-04
   1.0144928E-01   3.3603457E+06   1.6606341E+06   5.0209798E+06   5.2996007E-04   4.1814150E-04   2.5324110E-04
   1.1594203E-01   3.3652980E+06   1.6548022E+06   5.0200055E+06   5.4649722E-04   1.2728078E-03   7.4989436E-04
   1.3043478E-01   3.3650244E+06   1.6761135E+06   5.0410538E+06   5.9347263E-04   4.5849645E-04   2.8268628E-04
   1.4492754E-01   3.3932964E+06   1.6817966E+06   5.0749414E+06   7.2958715E-04   7.7823390E-05   4.6242209E-04
   1.5942029E-01   3.3883918E+06   1.7325994E+06   5.1209912E+06   2.5620937E-04   1.0021287E-03   4.0910258E-04
   1.7391304E-01   3.4674662E+06   1.7246718E+06   5.1920749E+06   4.2247984E-04   8.7959689E-04   2.0667728E-04
   1.8840580E-01   3.4535307E+06   1.7402880E+06   5.1937021E+06   2.8348143E-04   4.7539967E-04   2.6693709E-04
   2.0289855E-01   3.4609623E+06   1.7598976E+06   5.2206975E+06   1.6067011E-04   3.1281431E-04   2.0519061E-04
   2.1739130E-01   3.5004909E+06   1.7705275E+06   5.2709679E+06   4.2981082E-04   4.5933155E-04   4.3816839E-04
   2.3188406E-01   3.5187871E+06   1.7796867E+06   5.2981896E+06   3.5154912E-04   2.7315564E-04   1.4943418E-04
   2.4637681E-01   3.5250802E+06   1.8025664E+06   5.3274683E+06   2.9419941E-04   4.3126537E-04   2.8677296E-04
