   0.0000000E+00   3.5332383E+10   1.7781431E+10   5.3113814E+10   4.1556119E-07   2.3152148E-07   3.5377584E-07
   1.4492754E-02   1.6730826E+06   9.1079949E+05   2.5838821E+06   5.3336878E-03   1.2093175E-03   3.8742828E-03
   2.8985507E-02   1.7689363E+06   8.5207490E+05   2.6210112E+06   3.6395523E-03   1.7291196E-03   2.4288535E-03
   4.3478261E-02   1.8668106E+06   8.8907771E+05   2.7558883E+06   9.2564182E-03   1.1159001E-02   9.8541031E-03
   5.7971014E-02   1.8452783E+06   8.9678137E+05   2.7420596E+06   1.2309451E-02   1.2232585E-02   1.2122505E-02
   7.2463768E-02   1.9155583E+06   9.3792647E+05   2.8534848E+06   2.1565444E-02   2.4802981E-02   2.2618469E-02
   8.6956522E-02   2.0518247E+06   9.8960411E+05   3.0414288E+06   3.3672883E-02   3.3482090E-02   3.3610267E-02
   1.0144928E-01   2.1738383E+06   1.0845377E+06   3.2583760E+06   4.5018038E-02   4.2114171E-02   4.4049535E-02
   1.1594203E-01   2.2935742E+06   1.1276069E+06   3.4211811E+06   4.5665992E-02   4.2107656E-02   4.4456700E-02
   1.3043478E-01   2.2877754E+06   1.1227132E+06   3.4104886E+06   3.2864702E-02   3.2177572E-02   3.2629924E-02
   1.4492754E-01   2.1529572E+06   1.0579520E+06   3.2109092E+06   1.7010105E-02   1.7193431E-02   1.7067255E-02
   1.5942029E-01   1.8858000E+06   9.5006403E+05   2.8358640E+06   6.4499513E-03   1.0728280E-02   7.8704160E-03
   1.7391304E-01   1.6334277E+06   7.9720214E+05   2.4306298E+06   3.3657401E-03   3.0940734E-03   3.2336916E-03
   1.8840580E-01   1.4343955E+06   7.0959126E+05   2.1439868E+06   2.9556535E-03   2.8646080E-03   2.6601023E-03
   2.0289855E-01   1.2744590E+06   6.3839316E+05   1.9128521E+06   1.9963912E-03   2.3274867E-03   1.3430115E-03
   2.1739130E-01   1.1715619E+06   5.7229326E+05   1.7438552E+06   7.2572352E-04   3.4853817E-03   1.6200430E-03
   2.3188406E-01   1.0918512E+06   5.3041568E+05   1.6222669E+06   9.7744486E-04   1.2638410E-03   1.0297012E-03
   2.4637681E-01   9.9464083E+05   4.9453462E+05   1.4891754E+06   9.6186764E-04   1.7103604E-03   1.0433381E-03
   2.6086957E-01   8.7493329E+05   4.2757397E+05   1.3025073E+06   2.5658640E-03   2.3846532E-03   2.4852907E-03
   2.7536232E-01   7.9075805E+05   3.8481059E+05   1.1755686E+06   3.0008439E-03   3.0489233E-03   2.9877852E-03
   2.8985507E-01   7.4925003E+05   3.6534274E+05   1.1145928E+06   5.5784361E-03   2.6198971E-03   4.5861194E-03
   3.0434783E-01   7.0083427E+05   3.4502277E+05   1.0458570E+06   5.6286066E-03   6.0316949E-03   5.6735862E-03
   3.1884058E-01   6.4948367E+05   3.2021263E+05   9.6969630E+05   6.0968053E-03   4.1784163E-03   5.4558779E-03
   3.3333333E-01   6.1702828E+05   2.9953661E+05   9.1656488E+05   6.2443703E-03   5.9452675E-03   6.1172746E-03
   3.4782609E-01   5.6498742E+05   2.7685804E+05   8.4184546E+05   6.9477989E-03   6.3734696E-03   6.7411862E-03
   3.6231884E-01   5.3802336E+05   2.5493293E+05   7.9295629E+05   7.5655483E-03   6.2749103E-03   7.1440694E-03
   3.7681159E-01   4.9521007E+05   2.4125170E+05   7.3646177E+05   9.0843495E-03   9.0236732E-03   9.0560026E-03
   3.9130435E-01   4.6283679E+05   2.2277459E+05   6.8561138E+05   9.0673400E-03   7.4068867E-03   8.4788080E-03
   4.0579710E-01   4.2628101E+05   2.1181447E+05   6.3809547E+05   8.1191894E-03   7.3930724E-03   7.8748557E-03
   4.2028986E-01   4.0878588E+05   1.9795218E+05   6.0673805E+05   6.3075071E-03   7.1909298E-03   6.5866316E-03
   4.3478261E-01   3.9058800E+05   1.8627693E+05   5.7686494E+05   8.9299634E-03   7.5088017E-03   8.4329887E-03
   4.4927536E-01   3.6544907E+05   1.7843477E+05   5.4388384E+05   5.5860582E-03   6.3499865E-03   5.7701766E-03
   4.6376812E-01   3.4957708E+05   1.6809915E+05   5.1767623E+05   8.0642131E-03   4.2700968E-03   6.8264866E-03
   4.7826087E-01   3.2536754E+05   1.5728777E+05   4.8265531E+05   6.0053542E-03   4.4884721E-03   5.3788511E-03
   4.9275362E-01   3.1359156E+05   1.5110161E+05   4.6469316E+05   5.3602388E-03   5.4431691E-03   5.3781401E-03
   5.0724638E-01   2.9569050E+05   1.4388337E+05   4.3957388E+05   4.8005164E-03   5.1286411E-03   4.8680576E-03
   5.2173913E-01   2.8572987E+05   1.3847638E+05   4.2420625E+05   7.1986158E-03   2.8045988E-03   5.6127548E-03
