   0.0000000E+00   2.5953160E+10   1.3779920E+10   3.9733081E+10   4.2547920E-07   1.7197247E-06   5.1898448E-07
   1.4492754E-02   4.7767721E+06   2.3732313E+06   7.1500034E+06   2.1696717E-03   1.0102986E-03   1.3703945E-03
   2.8985507E-02   4.8699737E+06   2.3459528E+06   7.2159264E+06   1.1229076E-03   1.9113692E-03   1.3780602E-03
   4.3478261E-02   4.8990202E+06   2.4176852E+06   7.3167054E+06   1.6039096E-03   9.1680261E-04   1.3750992E-03
   5.7971014E-02   5.0383806E+06   2.4283566E+06   7.4667373E+06   3.9912425E-03   4.0053568E-03   3.9948042E-03
   7.2463768E-02   5.1098731E+06   2.4981063E+06   7.6079794E+06   6.7670868E-03   6.0677944E-03   6.5373216E-03
   8.6956522E-02   5.2679117E+06   2.5614026E+06   7.8293143E+06   9.3026290E-03   8.9502827E-03   9.1873006E-03
   1.0144928E-01   5.4623073E+06   2.6250164E+06   8.0873236E+06   1.4021689E-02   1.2118851E-02   1.3400973E-02
   1.1594203E-01   5.5976850E+06   2.7028468E+06   8.3005318E+06   1.5612302E-02   1.3482204E-02   1.4916924E-02
   1.3043478E-01   5.5589247E+06   2.7107609E+06   8.2696856E+06   1.3406349E-02   1.2442797E-02   1.3089344E-02
   1.4492754E-01   5.4455505E+06   2.6684455E+06   8.1139960E+06   1.0654114E-02   9.6321643E-03   1.0316912E-02
   1.5942029E-01   5.2331362E+06   2.5326315E+06   7.7657677E+06   7.9065130E-03   6.8607713E-03   7.5633598E-03
   1.7391304E-01   4.9244676E+06   2.3696320E+06   7.2940996E+06   4.9578107E-03   5.0045527E-03   4.9723524E-03
   1.8840580E-01   4.5512580E+06   2.2045475E+06   6.7558054E+06   4.1162283E-03   3.6065737E-03   3.9480087E-03
   2.0289855E-01   4.1771858E+06   1.9969068E+06   6.1740926E+06   2.7527243E-03   3.0978250E-03   2.8642123E-03
   2.1739130E-01   3.8231352E+06   1.8097278E+06   5.6328630E+06   2.7194233E-03   3.1226917E-03   2.8288150E-03
   2.3188406E-01   3.5027325E+06   1.6512503E+06   5.1539828E+06   2.7515783E-03   2.8387421E-03   2.7780823E-03
   2.4637681E-01   3.2163248E+06   1.5012547E+06   4.7175794E+06   2.2904308E-03   2.5063710E-03   2.3423203E-03
   2.6086957E-01   2.8449645E+06   1.3019600E+06   4.1469245E+06   1.7089064E-03   2.0159930E-03   1.7664670E-03
   2.7536232E-01   2.5320768E+06   1.1580211E+06   3.6900979E+06   2.0050729E-03   1.3445739E-03   1.7921375E-03
   2.8985507E-01   2.2880996E+06   1.0475710E+06   3.3356705E+06   1.6098945E-03   2.0454638E-03   1.7353960E-03
   3.0434783E-01   2.1285184E+06   9.4457290E+05   3.0730913E+06   2.0031001E-03   2.9416290E-03   2.2680387E-03
   3.1884058E-01   1.9811026E+06   8.7349818E+05   2.8546007E+06   1.4461229E-03   2.4146580E-03   1.7318975E-03
   3.3333333E-01   1.8725321E+06   8.1087709E+05   2.6834092E+06   2.1232807E-03   2.9757234E-03   2.3763668E-03
   3.4782609E-01   1.7635374E+06   7.6146222E+05   2.5249996E+06   3.3928036E-03   2.8672233E-03   3.2088690E-03
   3.6231884E-01   1.6378933E+06   7.0184603E+05   2.3397393E+06   3.3438197E-03   3.3403357E-03   3.3394008E-03
   3.7681159E-01   1.5385843E+06   6.5098324E+05   2.1895676E+06   2.5792714E-03   3.1842560E-03   2.6775143E-03
   3.9130435E-01   1.4499151E+06   6.0958513E+05   2.0595002E+06   3.0208249E-03   3.3067609E-03   3.0725914E-03
   4.0579710E-01   1.3768617E+06   5.7690824E+05   1.9537699E+06   3.5143718E-03   2.9961572E-03   3.3587168E-03
   4.2028986E-01   1.3020790E+06   5.5500293E+05   1.8570820E+06   2.6497575E-03   3.6248411E-03   2.8456895E-03
   4.3478261E-01   1.2437743E+06   5.2907701E+05   1.7728513E+06   2.3468465E-03   2.4847963E-03   2.3841115E-03
   4.4927536E-01   1.1927509E+06   4.9871295E+05   1.6914638E+06   3.0929865E-03   2.5120498E-03   2.9202483E-03
   4.6376812E-01   1.1419329E+06   4.7768194E+05   1.6196148E+06   3.1391172E-03   4.3785948E-03   3.5046094E-03
   4.7826087E-01   1.0836553E+06   4.5682337E+05   1.5404787E+06   1.9566328E-03   2.1524297E-03   2.0052835E-03
   4.9275362E-01   1.0411525E+06   4.2847781E+05   1.4696303E+06   1.7383236E-03   2.6297679E-03   1.9535581E-03
   5.0724638E-01   9.8072777E+05   4.0956750E+05   1.3902953E+06   2.0845362E-03   1.7861263E-03   1.9725339E-03
   5.2173913E-01   9.3096371E+05   3.8737183E+05   1.3183355E+06   2.2057618E-03   2.7286875E-03   2.3005994E-03
   5.3623188E-01   8.7367040E+05   3.5976109E+05   1.2334315E+06   2.0702553E-03   2.0826028E-03   2.0586734E-03
   5.5072464E-01   8.2214430E+05   3.4012407E+05   1.1622684E+06   3.0868810E-03   2.6844401E-03   2.9690019E-03
   5.6521739E-01   7.6986047E+05   3.1084690E+05   1.0807074E+06   3.1691928E-03   2.7119931E-03   3.0369409E-03
   5.7971014E-01   7.0136107E+05   2.8901971E+05   9.9038079E+05   2.5786909E-03   1.7111521E-03   2.3242383E-03
   5.9420290E-01   6.4265311E+05   2.6101257E+05   9.0366568E+05   2.2966825E-03   3.1186653E-03   2.5328223E-03
   6.0869565E-01   5.8269951E+05   2.4094222E+05   8.2364173E+05   3.4070626E-03   3.1908888E-03   3.2616280E-03
   6.2318841E-01   5.1957828E+05   2.1428089E+05   7.3385917E+05   3.0192988E-03   1.8988969E-03   2.6787998E-03
   6.3768116E-01   4.6583585E+05   1.8883143E+05   6.5466727E+05   2.7051617E-03   1.8565920E-03   2.4596704E-03
   6.5217391E-01   4.0537229E+05   1.6683678E+05   5.7220907E+05   3.7902624E-03   2.8575252E-03   3.5052782E-03
   6.6666667E-01   3.5427484E+05   1.4594667E+05   5.0022152E+05   3.4666967E-03   2.6966254E-03   3.2259009E-03
   6.8115942E-01   3.0427158E+05   1.2443004E+05   4.2870162E+05   4.2645231E-03   4.3042480E-03   4.2752371E-03
   6.9565217E-01   2.6141916E+05   1.0644622E+05   3.6786537E+05   5.4283051E-03   3.6649888E-03   4.9012306E-03
   7.1014493E-01   2.1876941E+05   8.8717048E+04   3.0748645E+05   5.2661551E-03   4.1028710E-03   4.6514092E-03
   7.2463768E-01   1.8616075E+05   7.4546135E+04   2.6070688E+05   4.5137650E-03   5.3204389E-03   4.3739814E-03
   7.3913043E-01   1.5823325E+05   6.1733253E+04   2.1996650E+05   7.3293671E-03   4.4250959E-03   6.4989359E-03
   7.5362319E-01   1.3280793E+05   5.2152684E+04   1.8496061E+05   1.1395395E-02   1.0090914E-02   1.1027006E-02
   7.6811594E-01   1.1115854E+05   4.4963809E+04   1.5612235E+05   1.4345581E-02   1.2247358E-02   1.3723824E-02
   7.8260870E-01   9.4141767E+04   3.9276018E+04   1.3341779E+05   1.6417777E-02   1.4089664E-02   1.5697500E-02
   7.9710145E-01   8.1821785E+04   3.2596454E+04   1.1441824E+05   2.2312319E-02   1.7650284E-02   2.0984159E-02
   8.1159420E-01   7.0902504E+04   2.7062024E+04   9.7964528E+04   2.2454281E-02   2.5869706E-02   2.3397126E-02
   8.2608696E-01   5.9063580E+04   2.3675948E+04   8.2739528E+04   3.8738082E-02   3.1912284E-02   3.6784657E-02
   8.4057971E-01   4.6770644E+04   1.8512291E+04   6.5282935E+04   4.5341246E-02   3.9254110E-02   4.3615107E-02
   8.5507246E-01   3.6345675E+04   1.3575045E+04   4.9920720E+04   6.2541902E-02   6.9120720E-02   6.4316660E-02
   8.6956522E-01   2.7303779E+04   1.0355735E+04   3.7659513E+04   8.0336736E-02   7.1943271E-02   7.8025354E-02
   8.8405797E-01   1.9266387E+04   7.9251804E+03   2.7191567E+04   8.6070088E-02   8.6998863E-02   8.6340027E-02
   8.9855072E-01   1.3602596E+04   5.6463605E+03   1.9248956E+04   1.0893339E-01   9.9211437E-02   1.0606670E-01
   9.1304348E-01   8.9845921E+03   3.2113602E+03   1.2195952E+04   1.1363103E-01   1.2297621E-01   1.1606908E-01
   9.2753623E-01   4.9252884E+03   1.9180210E+03   6.8433094E+03   1.3310445E-01   1.0141172E-01   1.2422171E-01
   9.4202899E-01   1.6670207E+03   7.6939417E+02   2.4364149E+03   1.3185427E-01   9.6374909E-02   1.2063930E-01
   9.5652174E-01   1.7221288E+02   1.2628945E+02   2.9850233E+02   2.2951547E-01   1.3607463E-01   1.8937172E-01
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
