   0.0000000E+00   3.2110904E+10   1.6252027E+10   4.8362932E+10   2.4863903E-07   9.0157170E-07   4.0991839E-07
   1.4492754E-02   2.0542242E+06   9.7369164E+05   3.0279158E+06   1.4394989E-03   4.0175363E-03   3.1632794E-04
   2.8985507E-02   2.1299978E+06   9.8429995E+05   3.1142978E+06   1.3491775E-03   2.0029929E-03   9.7386952E-04
   4.3478261E-02   2.1042348E+06   1.0530014E+06   3.1572362E+06   9.1810305E-04   2.6200112E-03   2.7422662E-04
   5.7971014E-02   2.1421216E+06   1.0521174E+06   3.1942390E+06   6.2982139E-04   1.6266377E-03   9.2468816E-04
   7.2463768E-02   2.1786445E+06   1.0799263E+06   3.2585708E+06   1.0650786E-03   2.1306522E-03   3.8856870E-04
   8.6956522E-02   2.2277459E+06   1.0964450E+06   3.3241908E+06   8.8105622E-04   3.8841271E-04   6.5015287E-04
   1.0144928E-01   2.3541796E+06   1.1413679E+06   3.4955476E+06   1.3912018E-03   4.6166054E-04   1.0704800E-03
   1.1594203E-01   2.4241891E+06   1.2064115E+06   3.6306006E+06   2.5887284E-04   9.3579917E-04   2.0291109E-04
   1.3043478E-01   2.5204006E+06   1.2395730E+06   3.7599736E+06   4.2143528E-04   2.5829556E-04   2.3897780E-04
   1.4492754E-01   2.5121244E+06   1.2521599E+06   3.7642843E+06   1.6051309E-04   1.3897210E-03   3.6663996E-04
   1.5942029E-01   2.4720815E+06   1.2309088E+06   3.7029903E+06   3.9607877E-04   3.2325388E-04   3.3844203E-04
   1.7391304E-01   2.3020672E+06   1.1496760E+06   3.4517432E+06   2.4153766E-04   3.3750731E-04   7.5915937E-05
   1.8840580E-01   2.1274332E+06   1.0555855E+06   3.1830187E+06   8.7925395E-04   3.7637617E-04   6.8715058E-04
   2.0289855E-01   1.9769891E+06   9.6784624E+05   2.9448354E+06   9.8945454E-04   3.2669811E-04   7.0113025E-04
   2.1739130E-01   1.8141227E+06   9.0281800E+05   2.7169407E+06   6.8124123E-07   7.4946874E-04   2.4949010E-04
   2.3188406E-01   1.7219566E+06   8.4151395E+05   2.5634706E+06   6.8290866E-04   9.6445922E-04   6.8680049E-04
   2.4637681E-01   1.5894641E+06   7.7935447E+05   2.3688186E+06   5.3823465E-04   6.6266601E-04   5.5642124E-04
   2.6086957E-01   1.4624739E+06   7.0027499E+05   2.1627489E+06   1.2031350E-03   4.4855760E-04   9.3456895E-04
   2.7536232E-01   1.3369267E+06   6.5261069E+05   1.9895374E+06   1.2128121E-03   1.5505197E-03   1.3203103E-03
   2.8985507E-01   1.2876598E+06   6.1698709E+05   1.9046469E+06   1.2568084E-03   1.1469431E-03   7.9939097E-04
   3.0434783E-01   1.2225901E+06   5.9370473E+05   1.8162948E+06   1.3467960E-03   2.1190790E-03   1.5947246E-03
   3.1884058E-01   1.1604737E+06   5.6210285E+05   1.7225766E+06   2.1213726E-03   9.3208630E-04   1.6839813E-03
   3.3333333E-01   1.1224386E+06   5.2738473E+05   1.6498234E+06   2.0769360E-03   3.0182540E-03   2.3429587E-03
   3.4782609E-01   1.0611471E+06   5.0774672E+05   1.5688938E+06   1.7820498E-03   2.1046079E-03   1.8860329E-03
   3.6231884E-01   1.0101236E+06   4.8543643E+05   1.4955600E+06   2.1653282E-03   2.3816381E-03   2.2331018E-03
   3.7681159E-01   9.5597226E+05   4.5420485E+05   1.4101771E+06   2.7523999E-03   1.9184178E-03   2.4712267E-03
   3.9130435E-01   9.1225884E+05   4.3567053E+05   1.3479294E+06   2.9673176E-03   3.4722906E-03   3.1305165E-03
   4.0579710E-01   8.6243966E+05   4.1919076E+05   1.2816304E+06   2.7934170E-03   3.0611313E-03   2.8743596E-03
   4.2028986E-01   8.3387616E+05   3.9958852E+05   1.2334647E+06   2.8948145E-03   1.8760213E-03   2.5646692E-03
   4.3478261E-01   7.9451217E+05   3.8215187E+05   1.1766640E+06   1.9557696E-03   1.7781119E-03   1.8754137E-03
   4.4927536E-01   7.6810057E+05   3.7038658E+05   1.1384871E+06   3.5059466E-03   2.9271712E-03   3.2982736E-03
   4.6376812E-01   7.3670949E+05   3.4881935E+05   1.0855288E+06   1.8317895E-03   2.5812965E-03   1.9998217E-03
   4.7826087E-01   7.0568247E+05   3.3140647E+05   1.0370889E+06   1.5841370E-03   2.1558253E-03   1.5511121E-03
   4.9275362E-01   6.6881406E+05   3.1633278E+05   9.8514683E+05   2.7515044E-03   2.2705322E-03   2.5944616E-03
   5.0724638E-01   6.3318642E+05   2.9659979E+05   9.2978621E+05   1.8409618E-03   2.9115115E-03   2.1155524E-03
   5.2173913E-01   6.0661031E+05   2.8143603E+05   8.8804635E+05   2.6694800E-03   2.9488950E-03   2.7550079E-03
   5.3623188E-01   5.6424760E+05   2.6647756E+05   8.3072516E+05   1.8340918E-03   1.7964348E-03   1.8193501E-03
   5.5072464E-01   5.2616837E+05   2.5099031E+05   7.7715867E+05   2.8465069E-03   3.1293436E-03   2.9032177E-03
   5.6521739E-01   4.9517121E+05   2.3054624E+05   7.2571745E+05   3.7372536E-03   4.4222613E-03   3.9472256E-03
   5.7971014E-01   4.6354542E+05   2.1913745E+05   6.8268287E+05   2.0018170E-03   4.2856357E-03   2.7231646E-03
   5.9420290E-01   4.3074558E+05   1.9991311E+05   6.3065870E+05   3.1101828E-03   4.0188291E-03   3.3457969E-03
   6.0869565E-01   3.9611587E+05   1.8304753E+05   5.7916341E+05   2.4484766E-03   2.5905462E-03   2.4259792E-03
   6.2318841E-01   3.6154613E+05   1.7265823E+05   5.3420436E+05   2.5015245E-03   3.2133258E-03   2.7301497E-03
   6.3768116E-01   3.3345580E+05   1.5573211E+05   4.8918791E+05   2.1568725E-03   3.6027585E-03   2.6171158E-03
   6.5217391E-01   3.0388609E+05   1.3952458E+05   4.4341067E+05   3.7121923E-03   1.4755365E-03   2.8148324E-03
   6.6666667E-01   2.6889769E+05   1.2723387E+05   3.9613156E+05   3.5267491E-03   3.7009360E-03   3.4365469E-03
   6.8115942E-01   2.3904174E+05   1.1103261E+05   3.5007435E+05   5.3414127E-03   2.5099043E-03   4.4296256E-03
   6.9565217E-01   2.1742307E+05   1.0065269E+05   3.1807576E+05   5.8565932E-03   6.3818722E-03   5.9566849E-03
   7.1014493E-01   1.8898571E+05   8.8717048E+04   2.7770276E+05   7.3218779E-03   5.4814499E-03   6.6826318E-03
   7.2463768E-01   1.6702032E+05   7.6182846E+04   2.4320317E+05   9.0323756E-03   7.3150573E-03   8.4617684E-03
   7.3913043E-01   1.4016643E+05   6.8122014E+04   2.0828844E+05   9.4422172E-03   9.7975357E-03   9.5580037E-03
   7.5362319E-01   1.1985354E+05   5.6815679E+04   1.7666922E+05   1.4004143E-02   1.4686832E-02   1.4223206E-02
   7.6811594E-01   1.0268047E+05   4.7780302E+04   1.5046077E+05   1.5896129E-02   1.6927185E-02   1.6220725E-02
   7.8260870E-01   8.7883423E+04   4.0889717E+04   1.2877314E+05   2.5680297E-02   2.4523631E-02   2.5311758E-02
   7.9710145E-01   7.4203087E+04   3.3409299E+04   1.0761239E+05   3.7141364E-02   4.2870265E-02   3.8778243E-02
   8.1159420E-01   6.2594463E+04   2.9240517E+04   9.1834980E+04   5.5855531E-02   5.7730366E-02   5.6426140E-02
   8.2608696E-01   4.9758042E+04   2.2984679E+04   7.2742722E+04   8.9478978E-02   8.6801720E-02   8.8619579E-02
   8.4057971E-01   3.8553120E+04   1.7022947E+04   5.5576066E+04   1.2894825E-01   1.3454744E-01   1.3066154E-01
   8.5507246E-01   2.7162934E+04   1.2637507E+04   3.9800440E+04   1.6306314E-01   1.5073622E-01   1.5914861E-01
   8.6956522E-01   1.9587493E+04   9.4338217E+03   2.9021315E+04   1.9118193E-01   1.9616924E-01   1.9280312E-01
   8.8405797E-01   1.3726214E+04   5.9500963E+03   1.9676310E+04   2.2015665E-01   2.1546380E-01   2.1873606E-01
   8.9855072E-01   8.8850737E+03   3.8620128E+03   1.2747086E+04   2.4795922E-01   2.4745589E-01   2.4780667E-01
   9.1304348E-01   5.1117157E+03   2.2852376E+03   7.3969533E+03   2.5784313E-01   2.5893767E-01   2.5817299E-01
   9.2753623E-01   3.1019846E+03   1.3378788E+03   4.4398634E+03   2.8636624E-01   3.1216902E-01   2.9413427E-01
   9.4202899E-01   1.2007212E+03   3.4972462E+02   1.5504458E+03   2.8968974E-01   2.8878551E-01   2.8944990E-01
