   0.0000000E+00   3.1782126E+10   1.6104735E+10   4.7886861E+10   3.1305596E-07   2.8478532E-07   1.9726363E-07
   1.4492754E-02   2.6050987E+06   1.2790595E+06   3.8841582E+06   5.1478210E-04   3.6600508E-04   4.6410474E-04
   2.8985507E-02   2.5804723E+06   1.2627682E+06   3.8432405E+06   6.7585833E-04   2.9624692E-03   1.3937102E-03
   4.3478261E-02   2.6601609E+06   1.2747657E+06   3.9349266E+06   6.9792726E-04   1.0698220E-03   8.1836864E-04
   5.7971014E-02   2.6643916E+06   1.2754603E+06   3.9398519E+06   6.9628544E-04   1.9841449E-03   8.5185067E-04
   7.2463768E-02   2.6958756E+06   1.3383145E+06   4.0341901E+06   3.8482364E-04   6.0990633E-04   1.5269708E-04
   8.6956522E-02   2.7568986E+06   1.3649363E+06   4.1218350E+06   9.4602941E-04   4.6593632E-04   4.8603735E-04
   1.0144928E-01   2.8919562E+06   1.3953180E+06   4.2872742E+06   3.3962952E-04   5.3653145E-04   2.6834327E-04
   1.1594203E-01   2.9530893E+06   1.4583590E+06   4.4114483E+06   2.7264321E-04   8.3525530E-04   2.0950233E-04
   1.3043478E-01   3.0394502E+06   1.5066331E+06   4.5460833E+06   4.5286032E-04   3.6227527E-04   2.0817656E-04
   1.4492754E-01   3.0588314E+06   1.4941052E+06   4.5529366E+06   5.8369392E-04   3.1789460E-04   4.9571249E-04
   1.5942029E-01   3.0257803E+06   1.4965300E+06   4.5223103E+06   3.4055717E-04   5.9377951E-05   2.2255355E-04
   1.7391304E-01   2.9242953E+06   1.4134315E+06   4.3377268E+06   3.4755349E-04   3.0604865E-04   1.4261491E-04
   1.8840580E-01   2.7190507E+06   1.3516857E+06   4.0707363E+06   2.7519917E-04   1.2086457E-03   5.4156638E-04
   2.0289855E-01   2.5765753E+06   1.2575182E+06   3.8340935E+06   3.5752057E-04   5.7549950E-04   4.1110977E-04
   2.1739130E-01   2.3824757E+06   1.1625701E+06   3.5450458E+06   6.5811179E-04   5.6180546E-04   5.1302036E-04
