   1.5381945E+03   1.6650000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.7170000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.6390000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.6510000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.6880000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.7330000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.6370000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.6450000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.6910000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.6940000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.6540000E+03   2.0000000E+00   5.9033142E-04   4.8820408E-01
   1.5382773E+03   1.7200000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.6770000E+03   1.0000000E+00   2.1205730E-04   3.5562009E-01
   1.5382924E+03   1.6510000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.6220000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.7600000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.7380000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.7190000E+03   1.0000000E+00   4.2029422E-04   7.2248577E-01
   1.5383300E+03   1.7330000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.8240000E+03   1.0000000E+00   3.7567796E-04   6.8523660E-01
   1.5383451E+03   1.6630000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.6940000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.8050000E+03   1.0000000E+00   5.2127279E-04   9.4089739E-01
   1.5383677E+03   1.6630000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
