   0.0000000E+00   2.8477921E+10   1.4724024E+10   4.3201945E+10   1.0458985E-06   1.0050741E-06   3.6883297E-07
   1.4492754E-02   4.0887471E+06   1.8867643E+06   5.9755115E+06   1.2038031E-03   1.3523990E-03   1.2265951E-03
   2.8985507E-02   4.2035443E+06   2.0163373E+06   6.2198816E+06   1.6288160E-03   5.0437515E-03   2.7308330E-03
   4.3478261E-02   4.1539125E+06   1.9931001E+06   6.1470126E+06   3.6916757E-03   2.1351697E-03   3.1741077E-03
   5.7971014E-02   4.2486296E+06   2.0447524E+06   6.2933820E+06   4.3410471E-03   5.3674926E-03   4.6640537E-03
   7.2463768E-02   4.3669881E+06   2.0716521E+06   6.4386402E+06   8.7178146E-03   9.5599231E-03   8.9867916E-03
   8.6956522E-02   4.4895899E+06   2.1363123E+06   6.6259021E+06   1.3788697E-02   1.3735813E-02   1.3771601E-02
   1.0144928E-01   4.6501218E+06   2.1954879E+06   6.8456097E+06   1.6842027E-02   1.8651840E-02   1.7422456E-02
   1.1594203E-01   4.7036505E+06   2.2600444E+06   6.9636948E+06   1.8890687E-02   1.9330830E-02   1.9027843E-02
   1.3043478E-01   4.8256882E+06   2.2846603E+06   7.1103485E+06   1.7674913E-02   1.7135866E-02   1.7501666E-02
   1.4492754E-01   4.8336023E+06   2.3096572E+06   7.1432595E+06   1.4307592E-02   1.4502931E-02   1.4370175E-02
   1.5942029E-01   4.7610662E+06   2.2795475E+06   7.0406137E+06   9.1547032E-03   9.2498819E-03   9.1855184E-03
   1.7391304E-01   4.6343807E+06   2.2096865E+06   6.8440672E+06   4.3745778E-03   5.1251884E-03   4.6169196E-03
   1.8840580E-01   4.4265228E+06   2.1062165E+06   6.5327394E+06   2.1142643E-03   1.6329552E-03   1.9572927E-03
   2.0289855E-01   4.1672811E+06   1.9807778E+06   6.1480590E+06   6.4635754E-04   3.7382406E-04   5.5854477E-04
   2.1739130E-01   3.9275008E+06   1.8570611E+06   5.7845618E+06   3.6969019E-04   4.1290194E-04   3.5453643E-04
   2.3188406E-01   3.6888990E+06   1.7496614E+06   5.4385603E+06   1.6967339E-04   2.7953763E-04   1.4109916E-04
   2.4637681E-01   3.3264640E+06   1.5737745E+06   4.9002386E+06   3.3403787E-04   2.3207467E-04   2.6202658E-04
   2.6086957E-01   2.8152865E+06   1.3207350E+06   4.1360215E+06   3.0769419E-04   2.4389225E-04   2.8731019E-04
   2.7536232E-01   2.4807501E+06   1.1618496E+06   3.6425998E+06   3.1165357E-04   1.8233485E-04   2.6614694E-04
   2.8985507E-01   2.1468196E+06   1.0102524E+06   3.1570720E+06   2.7519446E-04   5.6031653E-04   3.6642724E-04
   3.0434783E-01   1.8815324E+06   8.8312406E+05   2.7646564E+06   2.9576504E-04   6.2476663E-04   3.7741500E-04
   3.1884058E-01   1.6490072E+06   7.5876996E+05   2.4077772E+06   3.0983923E-04   5.6770827E-04   3.6995840E-04
   3.3333333E-01   1.4663523E+06   6.8222658E+05   2.1485788E+06   8.4287031E-04   1.0205220E-03   8.9927328E-04
   3.4782609E-01   1.3324484E+06   6.1480860E+05   1.9472570E+06   1.1934057E-03   1.3501565E-03   1.1863261E-03
   3.6231884E-01   1.2309584E+06   5.5733049E+05   1.7882889E+06   1.0057374E-03   1.2799864E-03   1.0808679E-03
   3.7681159E-01   1.1278328E+06   5.2627727E+05   1.6541100E+06   8.7231135E-04   1.2440282E-03   9.9029165E-04
   3.9130435E-01   1.0525524E+06   4.7728992E+05   1.5298423E+06   1.3372760E-03   1.3926135E-03   1.3535334E-03
   4.0579710E-01   9.8803451E+05   4.4465612E+05   1.4326906E+06   1.7528495E-03   1.3059352E-03   1.6020056E-03
   4.2028986E-01   9.2428198E+05   4.2077902E+05   1.3450610E+06   1.4335358E-03   1.9699874E-03   1.5604520E-03
   4.3478261E-01   8.6831572E+05   3.8374311E+05   1.2520588E+06   1.1835979E-03   1.9434160E-03   1.3972321E-03
   4.4927536E-01   8.0821172E+05   3.5838501E+05   1.1665967E+06   1.1818133E-03   2.0695476E-03   1.4226907E-03
   4.6376812E-01   7.5146168E+05   3.4166821E+05   1.0931299E+06   2.0361048E-03   1.2401927E-03   1.7839391E-03
   4.7826087E-01   7.1215767E+05   3.1528735E+05   1.0274450E+06   2.4932654E-03   2.0084715E-03   2.3328395E-03
   4.9275362E-01   6.6373276E+05   2.9903855E+05   9.6277132E+05   2.2803581E-03   2.9900145E-03   2.4878467E-03
   5.0724638E-01   6.1614817E+05   2.8016773E+05   8.9631590E+05   2.7423396E-03   3.4890647E-03   2.9749515E-03
   5.2173913E-01   5.9017164E+05   2.6255576E+05   8.5272740E+05   2.6550270E-03   2.8627515E-03   2.7101879E-03
   5.3623188E-01   5.4559089E+05   2.4777990E+05   7.9337079E+05   3.2463031E-03   2.7815520E-03   3.1005862E-03
   5.5072464E-01   5.1171155E+05   2.2823827E+05   7.3994981E+05   4.2499480E-03   3.5794708E-03   4.0292901E-03
   5.6521739E-01   4.7809299E+05   2.1162226E+05   6.8971524E+05   3.9094324E-03   5.2967668E-03   4.3307063E-03
   5.7971014E-01   4.4850434E+05   1.9973939E+05   6.4824373E+05   5.7005762E-03   5.2299000E-03   5.5527416E-03
   5.9420290E-01   4.1383512E+05   1.8400064E+05   5.9783576E+05   5.5265285E-03   5.5250292E-03   5.5065809E-03
   6.0869565E-01   3.9063130E+05   1.6866858E+05   5.5929988E+05   6.7323297E-03   7.0517539E-03   6.8246311E-03
   6.2318841E-01   3.5722879E+05   1.5841983E+05   5.1564862E+05   8.5694964E-03   7.8023883E-03   8.3302967E-03
   6.3768116E-01   3.2751446E+05   1.4768977E+05   4.7520423E+05   7.6939943E-03   8.8886772E-03   8.0470647E-03
   6.5217391E-01   3.0114140E+05   1.3560119E+05   4.3674259E+05   1.1972962E-02   1.1956887E-02   1.1948272E-02
   6.6666667E-01   2.7156624E+05   1.1998596E+05   3.9155220E+05   1.1593706E-02   1.3269703E-02   1.2084704E-02
