   0.0000000E+00   3.7303486E+10   1.8706815E+10   5.6010301E+10   9.6585411E-07   1.2553071E-06   2.5846785E-07
   1.4492754E-02   1.7852276E+06   8.9412929E+05   2.6793569E+06   6.4035410E-03   6.1113996E-03   6.2538560E-03
   2.8985507E-02   1.8159160E+06   8.7480700E+05   2.6907230E+06   2.3120139E-03   1.1274429E-03   1.7610429E-03
   4.3478261E-02   1.7925524E+06   8.9412929E+05   2.6866817E+06   2.0661573E-03   3.3376325E-03   2.1690244E-03
   5.7971014E-02   1.7982986E+06   8.7158662E+05   2.6698852E+06   3.3671034E-03   5.2343183E-03   3.9658470E-03
   7.2463768E-02   1.7702244E+06   8.5836412E+05   2.6285886E+06   5.7683437E-03   2.3499699E-03   4.5739878E-03
   8.6956522E-02   1.7108431E+06   8.4563414E+05   2.5564773E+06   7.5776324E-03   8.5880468E-03   7.9116683E-03
   1.0144928E-01   1.6627990E+06   8.2517525E+05   2.4879743E+06   8.9071667E-03   7.1162928E-03   8.3025272E-03
   1.1594203E-01   1.6156840E+06   7.9098238E+05   2.4066664E+06   1.1014910E-02   9.3992129E-03   1.0435511E-02
   1.3043478E-01   1.5834171E+06   7.6741888E+05   2.3508360E+06   1.2713378E-02   9.1081779E-03   1.1532457E-02
   1.4492754E-01   1.4865278E+06   7.3311024E+05   2.2196381E+06   1.6758181E-02   1.2026948E-02   1.5136383E-02
   1.5942029E-01   1.4162787E+06   6.9959761E+05   2.1158764E+06   1.5002581E-02   1.4702689E-02   1.4903087E-02
   1.7391304E-01   1.3243974E+06   6.6415620E+05   1.9885536E+06   1.6294922E-02   1.4226646E-02   1.5513029E-02
   1.8840580E-01   1.2388412E+06   6.1330041E+05   1.8521416E+06   2.1243067E-02   1.8781025E-02   2.0424119E-02
   2.0289855E-01   1.1682135E+06   5.6970974E+05   1.7379232E+06   2.1138473E-02   2.0644964E-02   2.0953777E-02
   2.1739130E-01   1.0653778E+06   5.3390127E+05   1.5992790E+06   2.3890208E-02   2.4367252E-02   2.4043154E-02
   2.3188406E-01   1.0022488E+06   5.0777830E+05   1.5100271E+06   3.0747813E-02   2.5315193E-02   2.8906017E-02
   2.4637681E-01   9.3923691E+05   4.6966303E+05   1.4088999E+06   3.3801724E-02   3.0553669E-02   3.2681369E-02
   2.6086957E-01   8.3081618E+05   4.0092690E+05   1.2317431E+06   3.8246612E-02   3.5990066E-02   3.7511950E-02
   2.7536232E-01   7.1929152E+05   3.5306541E+05   1.0723569E+06   4.2089795E-02   3.5802012E-02   4.0012421E-02
   2.8985507E-01   6.3759753E+05   3.1419552E+05   9.5179305E+05   4.7958433E-02   4.4321578E-02   4.6751341E-02
   3.0434783E-01   5.8060671E+05   2.8552240E+05   8.6612911E+05   5.1855261E-02   4.9016051E-02   5.0919291E-02
   3.1884058E-01   5.2428490E+05   2.5883596E+05   7.8312086E+05   5.9316533E-02   5.2419702E-02   5.7018735E-02
   3.3333333E-01   4.7585864E+05   2.2827641E+05   7.0413505E+05   6.6647134E-02   5.7942289E-02   6.3810171E-02
   3.4782609E-01   4.3642476E+05   2.1197684E+05   6.4840160E+05   7.1839477E-02   6.6080154E-02   6.9956625E-02
   3.6231884E-01   3.9756928E+05   1.8897953E+05   5.8654881E+05   7.9573421E-02   7.5958499E-02   7.8398434E-02
   3.7681159E-01   3.5508707E+05   1.6961644E+05   5.2470351E+05   8.2871089E-02   7.7185011E-02   8.1020770E-02
   3.9130435E-01   3.0550821E+05   1.4730962E+05   4.5281783E+05   8.8793512E-02   7.9008321E-02   8.5594668E-02
   4.0579710E-01   2.6277226E+05   1.2949179E+05   3.9226404E+05   9.0151206E-02   7.9599105E-02   8.6663833E-02
   4.2028986E-01   2.3001228E+05   1.1402631E+05   3.4403858E+05   8.9400116E-02   8.0336343E-02   8.6394724E-02
   4.3478261E-01   2.0436158E+05   9.9288764E+04   3.0365035E+05   9.0599529E-02   8.2096038E-02   8.7812272E-02
   4.4927536E-01   1.8532773E+05   8.6846401E+04   2.7217413E+05   9.4072873E-02   8.8644408E-02   9.2340605E-02
   4.6376812E-01   1.5997716E+05   7.8686219E+04   2.3866338E+05   9.5857507E-02   8.8901524E-02   9.3564124E-02
   4.7826087E-01   1.4514102E+05   7.0469512E+04   2.1561053E+05   1.0197579E-01   8.9173721E-02   9.7788992E-02
   4.9275362E-01   1.3160103E+05   6.3070436E+04   1.9467147E+05   9.8912850E-02   8.8113473E-02   9.5407448E-02
   5.0724638E-01   1.1374710E+05   5.5639522E+04   1.6938662E+05   9.8909537E-02   9.6263856E-02   9.8039908E-02
   5.2173913E-01   1.0347315E+05   4.7779508E+04   1.5125266E+05   9.5258836E-02   8.6249320E-02   9.2403817E-02
   5.3623188E-01   9.0744088E+04   4.2638048E+04   1.3338214E+05   9.8787146E-02   9.1041299E-02   9.6311002E-02
   5.5072464E-01   8.0778719E+04   3.8146060E+04   1.1892478E+05   9.4526610E-02   9.1451022E-02   9.3540005E-02
   5.6521739E-01   6.6272816E+04   3.2582677E+04   9.8855494E+04   9.9069725E-02   8.7177234E-02   9.5149865E-02
   5.7971014E-01   5.5220061E+04   2.8396182E+04   8.3616243E+04   1.0301698E-01   8.9873008E-02   9.8553268E-02
   5.9420290E-01   4.7996150E+04   2.3877946E+04   7.1874097E+04   9.9360045E-02   8.9786218E-02   9.6178708E-02
   6.0869565E-01   4.0250251E+04   2.0350642E+04   6.0600893E+04   9.0668835E-02   8.1454648E-02   8.7571577E-02
   6.2318841E-01   3.2071646E+04   1.6952156E+04   4.9023801E+04   8.6534837E-02   9.2402621E-02   8.8557412E-02
   6.3768116E-01   2.6314128E+04   1.3225949E+04   3.9540078E+04   8.6872460E-02   6.7355149E-02   8.0326624E-02
   6.5217391E-01   2.0021087E+04   9.7158681E+03   2.9736955E+04   7.2267704E-02   6.7961935E-02   7.0857557E-02
   6.6666667E-01   1.5072371E+04   7.9232901E+03   2.2995661E+04   7.4979657E-02   5.7148522E-02   6.8829012E-02
   6.8115942E-01   1.2784791E+04   6.1102596E+03   1.8895051E+04   6.1684331E-02   5.7601449E-02   6.0314051E-02
   6.9565217E-01   9.2980606E+03   4.3727721E+03   1.3670833E+04   7.8262266E-02   4.1705533E-02   6.6025982E-02
   7.1014493E-01   7.2526225E+03   3.1855869E+03   1.0438209E+04   5.3746285E-02   2.9061975E-02   4.6208359E-02
   7.2463768E-01   5.5466325E+03   3.0764109E+03   8.6230435E+03   5.0808338E-02   6.8784567E-02   5.6743044E-02
   7.3913043E-01   4.1006926E+03   1.8869129E+03   5.9876056E+03   6.4681423E-02   4.6227487E-02   5.8262639E-02
   7.5362319E-01   3.4243869E+03   1.6029045E+03   5.0272915E+03   4.5358577E-02   3.5051448E-02   3.9924768E-02
   7.6811594E-01   2.6020392E+03   1.2867227E+03   3.8887619E+03   4.1278638E-02   6.8612753E-02   5.0173190E-02
   7.8260870E-01   2.1609528E+03   1.1085407E+03   3.2694935E+03   7.9638266E-02   5.7471816E-02   7.1158678E-02
   7.9710145E-01   1.6670207E+03   8.1284481E+02   2.4798655E+03   3.4557766E-02   7.6769390E-02   4.6893402E-02
   8.1159420E-01   1.4072253E+03   7.7126770E+02   2.1784930E+03   1.0296669E-01   7.1289697E-02   8.4776620E-02
   8.2608696E-01   1.2496008E+03   4.5198329E+02   1.7015841E+03   3.8382881E-02   2.2755874E-02   3.2084381E-02
