   0.0000000E+00   3.4484112E+10   1.7322497E+10   5.1806609E+10   5.8573189E-07   8.3612527E-07   5.9212775E-07
   1.4492754E-02   2.6596558E+06   1.3025494E+06   3.9622051E+06   2.6605550E-03   1.5761787E-03   1.6012178E-03
   2.8985507E-02   2.6509418E+06   1.2926988E+06   3.9436406E+06   4.7659072E-04   1.2338646E-03   4.5510062E-04
   4.3478261E-02   2.6705167E+06   1.3058329E+06   3.9763495E+06   2.3285425E-03   1.9627709E-03   1.9409381E-03
   5.7971014E-02   2.6138127E+06   1.2904256E+06   3.9042383E+06   2.0393952E-03   2.8739275E-03   1.5568153E-03
   7.2463768E-02   2.6125245E+06   1.2878493E+06   3.9003738E+06   2.0603432E-03   3.5894555E-03   2.1981064E-03
   8.6956522E-02   2.5697377E+06   1.2779229E+06   3.8476606E+06   1.1825041E-03   2.1448552E-03   6.3601841E-04
   1.0144928E-01   2.5142786E+06   1.2575182E+06   3.7717967E+06   4.1121358E-03   4.0600919E-03   4.0810410E-03
   1.1594203E-01   2.4813035E+06   1.2345425E+06   3.7158460E+06   3.7119825E-03   2.0894135E-03   3.1662239E-03
   1.3043478E-01   2.4388176E+06   1.2044646E+06   3.6432822E+06   2.4141396E-03   2.3126931E-03   2.2249503E-03
   1.4492754E-01   2.4112697E+06   1.1720671E+06   3.5833368E+06   4.5067838E-03   5.9817463E-03   4.9093290E-03
   1.5942029E-01   2.3570433E+06   1.1603704E+06   3.5174137E+06   6.1079459E-03   6.1196646E-03   6.0555696E-03
   1.7391304E-01   2.2741572E+06   1.1117891E+06   3.3859464E+06   7.6156604E-03   6.8324521E-03   7.3474531E-03
   1.8840580E-01   2.2076950E+06   1.0807074E+06   3.2884023E+06   7.6530761E-03   7.3645652E-03   7.5568134E-03
   2.0289855E-01   2.1429335E+06   1.0511432E+06   3.1940766E+06   1.0618808E-02   9.0133544E-03   1.0047178E-02
   2.1739130E-01   2.0629634E+06   1.0212270E+06   3.0841904E+06   1.1581621E-02   1.1363376E-02   1.1506555E-02
   2.3188406E-01   1.9786873E+06   9.9007769E+05   2.9687650E+06   1.2321796E-02   1.2527266E-02   1.2354352E-02
   2.4637681E-01   1.9053066E+06   9.3259557E+05   2.8379022E+06   1.6082744E-02   1.5140045E-02   1.5764308E-02
   2.6086957E-01   1.7909948E+06   8.9282430E+05   2.6838191E+06   1.7770199E-02   1.6350320E-02   1.7280408E-02
   2.7536232E-01   1.6669409E+06   8.3131690E+05   2.4982578E+06   1.8570259E-02   1.9485108E-02   1.8872502E-02
   2.8985507E-01   1.5762060E+06   7.7690742E+05   2.3531134E+06   2.3505046E-02   1.8739508E-02   2.1927414E-02
