   0.0000000E+00   3.8190862E+10   1.9143417E+10   5.7334280E+10   3.9521284E-07   5.4882146E-07   4.0501356E-07
   1.4492754E-02   1.3086113E+06   6.1528219E+05   1.9238934E+06   8.0751949E-03   8.8116836E-03   7.5578990E-03
   2.8985507E-02   1.3139154E+06   6.5582110E+05   1.9697365E+06   2.9958968E-03   1.8845498E-03   1.4119926E-03
   4.3478261E-02   1.2848688E+06   6.2235440E+05   1.9072232E+06   2.5848887E-03   1.7300516E-03   2.2023974E-03
   5.7971014E-02   1.2788701E+06   6.4843317E+05   1.9273033E+06   1.1317959E-03   6.1109478E-03   2.4980198E-03
   7.2463768E-02   1.2385964E+06   6.3286168E+05   1.8714581E+06   3.8213533E-03   2.6089279E-03   3.3141195E-03
   8.6956522E-02   1.2337216E+06   6.2475390E+05   1.8584755E+06   3.6652295E-03   3.9375518E-03   3.7038354E-03
   1.0144928E-01   1.2256932E+06   5.8594695E+05   1.8116402E+06   4.5239015E-03   4.4532462E-03   3.6595075E-03
   1.1594203E-01   1.1799855E+06   6.0353727E+05   1.7835227E+06   8.1051570E-03   5.6153960E-03   7.2581937E-03
   1.3043478E-01   1.1625365E+06   5.7545892E+05   1.7379954E+06   8.1987769E-03   6.5083404E-03   7.6234265E-03
   1.4492754E-01   1.1377416E+06   5.6943912E+05   1.7071807E+06   1.1544751E-02   8.5525859E-03   1.0380803E-02
   1.5942029E-01   1.0920363E+06   5.3551318E+05   1.6275495E+06   1.0746400E-02   8.9413421E-03   1.0147381E-02
   1.7391304E-01   1.0261018E+06   5.1999680E+05   1.5460986E+06   1.4298275E-02   1.6070924E-02   1.4889814E-02
   1.8840580E-01   1.0079647E+06   4.9515178E+05   1.5031164E+06   1.2785450E-02   1.3971170E-02   1.3172881E-02
   2.0289855E-01   9.3207025E+05   4.6990499E+05   1.4019752E+06   1.5969051E-02   1.6532509E-02   1.6157590E-02
   2.1739130E-01   8.8463232E+05   4.3973986E+05   1.3243722E+06   1.7159134E-02   1.7139886E-02   1.7137480E-02
   2.3188406E-01   8.1916071E+05   4.1457668E+05   1.2337374E+06   2.1058417E-02   1.8325742E-02   2.0133088E-02
   2.4637681E-01   7.5827156E+05   3.8680229E+05   1.1450738E+06   2.2625191E-02   2.3235348E-02   2.2830962E-02
   2.6086957E-01   6.9198198E+05   3.4375988E+05   1.0357419E+06   2.6541992E-02   2.6356952E-02   2.6477266E-02
   2.7536232E-01   5.9785424E+05   3.0141968E+05   8.9927392E+05   2.7782036E-02   2.5403577E-02   2.6960463E-02
   2.8985507E-01   5.3159017E+05   2.6785992E+05   7.9945009E+05   3.0918080E-02   3.0181279E-02   3.0552240E-02
   3.0434783E-01   4.7149263E+05   2.2995504E+05   7.0144767E+05   3.5858933E-02   3.2172435E-02   3.4648440E-02
   3.1884058E-01   4.1300094E+05   2.0513999E+05   6.1814092E+05   3.7440364E-02   4.1363251E-02   3.8737717E-02
   3.3333333E-01   3.5228167E+05   1.7866113E+05   5.3094280E+05   4.3624083E-02   4.5800631E-02   4.4337955E-02
   3.4782609E-01   3.0959858E+05   1.5685149E+05   4.6645007E+05   4.6064699E-02   4.6815841E-02   4.6305138E-02
