   0.0000000E+00   2.4543710E+10   1.3493041E+10   3.8036751E+10   1.0979504E-06   9.2338614E-07   7.6018273E-07
   1.4492754E-02   6.2028325E+06   2.8256001E+06   9.0284326E+06   2.6766525E-04   1.3761783E-03   6.1387169E-04
   2.8985507E-02   6.4032538E+06   2.8634869E+06   9.2667408E+06   1.5497536E-03   1.4171525E-03   6.6813931E-04
   4.3478261E-02   6.3856996E+06   2.8612137E+06   9.2469133E+06   3.3661105E-03   3.6159285E-03   3.4373500E-03
   5.7971014E-02   6.4670932E+06   2.9032681E+06   9.3703613E+06   6.9799060E-03   5.1302346E-03   6.3995356E-03
   7.2463768E-02   6.5982195E+06   2.9606288E+06   9.5588483E+06   9.9942412E-03   9.2724052E-03   9.7546346E-03
   8.6956522E-02   6.7976558E+06   3.0458489E+06   9.8435047E+06   1.4131599E-02   1.4389269E-02   1.4204560E-02
   1.0144928E-01   6.9355639E+06   3.1690713E+06   1.0104635E+07   1.7604663E-02   1.7075447E-02   1.7433578E-02
   1.1594203E-01   7.1846698E+06   3.2430183E+06   1.0427688E+07   2.0191237E-02   2.1038954E-02   2.0450839E-02
   1.3043478E-01   7.2983514E+06   3.3161083E+06   1.0614460E+07   1.9184540E-02   1.8100018E-02   1.8842104E-02
   1.4492754E-01   7.3408772E+06   3.2900169E+06   1.0630894E+07   1.4393525E-02   1.5203409E-02   1.4643965E-02
   1.5942029E-01   7.2299101E+06   3.2728025E+06   1.0502713E+07   9.7340853E-03   9.0538357E-03   9.5214013E-03
   1.7391304E-01   7.0331225E+06   3.1756113E+06   1.0208734E+07   5.0183516E-03   4.2532929E-03   4.7781931E-03
   1.8840580E-01   6.6778751E+06   2.9825099E+06   9.6603850E+06   1.8531044E-03   1.6549702E-03   1.7918626E-03
   2.0289855E-01   6.2972790E+06   2.8371285E+06   9.1344075E+06   6.7701914E-04   7.0098724E-04   6.8057913E-04
   2.1739130E-01   5.8988285E+06   2.6253555E+06   8.5241841E+06   1.3585916E-04   1.9452638E-04   1.4547340E-04
   2.3188406E-01   5.4794308E+06   2.4245680E+06   7.9039987E+06   1.5453778E-04   1.2588543E-04   7.5083239E-05
   2.4637681E-01   4.9095988E+06   2.1511253E+06   7.0607241E+06   2.3256125E-04   2.4934511E-04   2.3694985E-04
   2.6086957E-01   4.0102372E+06   1.7466252E+06   5.7568624E+06   2.4256504E-04   3.0703905E-04   2.5876431E-04
   2.7536232E-01   3.3774717E+06   1.4550538E+06   4.8325255E+06   2.2080798E-04   3.9375368E-04   2.6912394E-04
   2.8985507E-01   2.8912959E+06   1.2284427E+06   4.1197386E+06   4.9861291E-04   4.6885337E-04   4.8802462E-04
   3.0434783E-01   2.4589277E+06   1.0483828E+06   3.5073105E+06   3.5062654E-04   4.0905238E-04   3.4541070E-04
   3.1884058E-01   2.1514900E+06   8.9285491E+05   3.0443449E+06   2.5470977E-04   8.7206849E-04   4.2677331E-04
