   0.0000000E+00   3.7306329E+10   1.8696013E+10   5.6002342E+10   6.1986887E-07   2.2548140E-07   4.2328626E-07
   1.4492754E-02   1.3972664E+06   6.8954038E+05   2.0868068E+06   1.7694336E-03   5.3145544E-03   1.6960696E-03
   2.8985507E-02   1.3514234E+06   6.9105586E+05   2.0424792E+06   4.7429075E-04   5.1547367E-03   1.5077852E-03
   4.3478261E-02   1.3677147E+06   7.1050443E+05   2.0782191E+06   4.1566042E-03   1.0364084E-03   3.0310341E-03
   5.7971014E-02   1.3559698E+06   6.6775545E+05   2.0237252E+06   6.9090835E-04   2.8240942E-03   6.4630751E-04
   7.2463768E-02   1.3381630E+06   6.7514339E+05   2.0133064E+06   3.1228965E-03   2.6469818E-03   2.8810986E-03
   8.6956522E-02   1.3289439E+06   6.5342160E+05   1.9823655E+06   2.9619744E-03   1.9110348E-03   2.3212574E-03
   1.0144928E-01   1.3203020E+06   6.6875675E+05   1.9890588E+06   6.0521812E-03   3.8194697E-03   5.2270560E-03
   1.1594203E-01   1.2863527E+06   6.3725655E+05   1.9236093E+06   3.2195048E-03   5.7490381E-03   3.9371846E-03
   1.3043478E-01   1.2738396E+06   6.4946453E+05   1.9233041E+06   3.2452818E-03   2.9297339E-03   3.1145192E-03
   1.4492754E-01   1.2576913E+06   6.2710288E+05   1.8847942E+06   5.0856157E-03   5.9343277E-03   5.3446746E-03
   1.5942029E-01   1.2098988E+06   6.1452445E+05   1.8244233E+06   4.6399359E-03   8.0638474E-03   5.7709596E-03
   1.7391304E-01   1.1820692E+06   5.9918028E+05   1.7812495E+06   5.7895135E-03   6.3789164E-03   5.9729442E-03
   1.8840580E-01   1.1604446E+06   5.7762850E+05   1.7380731E+06   6.1236939E-03   9.9982432E-03   7.3833425E-03
   2.0289855E-01   1.1317339E+06   5.5634110E+05   1.6880750E+06   1.1227116E-02   9.4573496E-03   1.0640090E-02
   2.1739130E-01   1.0832098E+06   5.3122393E+05   1.6144338E+06   1.0282083E-02   1.1522010E-02   1.0578893E-02
   2.3188406E-01   1.0326057E+06   5.1535566E+05   1.5479613E+06   1.3602672E-02   1.2758739E-02   1.3321187E-02
   2.4637681E-01   9.9557686E+05   4.9186025E+05   1.4874371E+06   1.4446870E-02   1.8448131E-02   1.5769853E-02
   2.6086957E-01   9.3437352E+05   4.7543767E+05   1.4098112E+06   1.7879501E-02   1.5932992E-02   1.7215652E-02
   2.7536232E-01   8.8806739E+05   4.4128192E+05   1.3293493E+06   2.0764780E-02   1.8877166E-02   2.0135312E-02
   2.8985507E-01   8.2744846E+05   4.0482082E+05   1.2322693E+06   2.2953290E-02   2.2950001E-02   2.2929202E-02
   3.0434783E-01   7.6195836E+05   3.7984257E+05   1.1418009E+06   2.4215925E-02   2.2348052E-02   2.3587467E-02
   3.1884058E-01   7.0259412E+05   3.5741062E+05   1.0600047E+06   2.8118252E-02   2.8104387E-02   2.8102816E-02
   3.3333333E-01   6.4967684E+05   3.2144508E+05   9.7112192E+05   3.3096142E-02   3.1632186E-02   3.2603950E-02
   3.4782609E-01   5.8314152E+05   2.9820096E+05   8.8134248E+05   3.6465303E-02   3.3852245E-02   3.5581156E-02
   3.6231884E-01   5.2741504E+05   2.6251030E+05   7.8992534E+05   3.9559022E-02   3.7185239E-02   3.8753820E-02
   3.7681159E-01   4.6157822E+05   2.3000223E+05   6.9158044E+05   4.5155371E-02   4.4909163E-02   4.5052543E-02
   3.9130435E-01   3.8978536E+05   1.9524349E+05   5.8502885E+05   5.0497843E-02   4.8920415E-02   4.9967673E-02
   4.0579710E-01   3.1429835E+05   1.5917883E+05   4.7347718E+05   5.6585442E-02   5.3940582E-02   5.5680919E-02
   4.2028986E-01   2.6633138E+05   1.3226424E+05   3.9859562E+05   6.0680484E-02   5.6987063E-02   5.9448269E-02
   4.3478261E-01   2.1433845E+05   1.0580530E+05   3.2014375E+05   6.5445058E-02   6.2929970E-02   6.4578445E-02
   4.4927536E-01   1.7841032E+05   9.0195109E+04   2.6860543E+05   7.0277602E-02   6.8884982E-02   6.9809262E-02
   4.6376812E-01   1.4827960E+05   7.3737251E+04   2.2201685E+05   7.5971178E-02   7.3362434E-02   7.5072327E-02
   4.7826087E-01   1.1937797E+05   6.2432910E+04   1.8181088E+05   7.9293586E-02   7.4203000E-02   7.7452438E-02
   4.9275362E-01   1.0251732E+05   5.1548381E+04   1.5406570E+05   8.5205340E-02   8.1293090E-02   8.3895169E-02
   5.0724638E-01   8.4368567E+04   4.2021912E+04   1.2639048E+05   8.3038226E-02   8.8014727E-02   8.4662774E-02
   5.2173913E-01   7.0616849E+04   3.4350730E+04   1.0496758E+05   8.9028466E-02   8.6496488E-02   8.8198330E-02
   5.3623188E-01   5.7977096E+04   2.8957829E+04   8.6934925E+04   9.5259980E-02   9.0539135E-02   9.3653803E-02
   5.5072464E-01   4.8933837E+04   2.4088050E+04   7.3021888E+04   8.9524818E-02   1.0429064E-01   9.4385521E-02
   5.6521739E-01   4.1170360E+04   2.0284028E+04   6.1454388E+04   9.0514297E-02   9.5731183E-02   9.2226191E-02
   5.7971014E-01   3.2279583E+04   1.7086962E+04   4.9366545E+04   9.1127004E-02   1.0029367E-01   9.4296491E-02
   5.9420290E-01   2.6003305E+04   1.3657742E+04   3.9661047E+04   8.7779241E-02   8.5593617E-02   8.6987985E-02
   6.0869565E-01   2.1198586E+04   9.6882047E+03   3.0886791E+04   9.2294137E-02   1.0364904E-01   9.5832184E-02
   6.2318841E-01   1.6370637E+04   7.9298025E+03   2.4300439E+04   9.7320699E-02   9.3835853E-02   9.6151532E-02
   6.3768116E-01   1.3604818E+04   7.3534901E+03   2.0958308E+04   8.0688932E-02   8.0198872E-02   8.0455279E-02
   6.5217391E-01   1.0709345E+04   5.1020937E+03   1.5811439E+04   9.7677333E-02   6.8484513E-02   8.8210080E-02
   6.6666667E-01   7.7585647E+03   3.9369362E+03   1.1695501E+04   7.0115846E-02   7.7270237E-02   7.1988374E-02
   6.8115942E-01   5.5298656E+03   3.0954350E+03   8.6253006E+03   7.5539502E-02   1.0092243E-01   8.4454913E-02
   6.9565217E-01   4.7832128E+03   2.2889962E+03   7.0722091E+03   7.2765527E-02   5.8032273E-02   6.7748492E-02
