   1.5381945E+03   1.5410000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.5640000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.5220000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.5400000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.5290000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.5370000E+03   2.0000000E+00   1.5624439E-04   1.2007381E-01
   1.5382397E+03   1.3920000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.6200000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.5120000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.5390000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.5240000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.4510000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.4810000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.5860000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.5280000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.5570000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.4950000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.4820000E+03   1.0000000E+00   4.6429049E-04   6.8807850E-01
   1.5383300E+03   1.5080000E+03   1.0000000E+00   2.9402544E-04   4.4339036E-01
   1.5383376E+03   1.4760000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.5050000E+03   1.0000000E+00   3.1152347E-04   4.6884283E-01
   1.5383526E+03   1.5630000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.5720000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.4890000E+03   1.0000000E+00   4.9847846E-04   7.4223443E-01
   1.5383752E+03   1.4800000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.4880000E+03   1.0000000E+00   2.7802325E-04   4.1369860E-01
   1.5383903E+03   1.4780000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.5180000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.4990000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384128E+03   1.5050000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.4940000E+03   1.0000000E+00   6.4910935E-04   9.6976937E-01
   1.5384279E+03   1.5300000E+03   1.0000000E+00   3.6528133E-04   5.5888044E-01
   1.5384354E+03   1.5860000E+03   1.0000000E+00   8.7580650E-05   1.3890291E-01
   1.5384430E+03   1.5350000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384505E+03   1.5290000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384580E+03   1.4540000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384655E+03   1.5380000E+03   1.0000000E+00   3.1629652E-04   4.8646404E-01
   1.5384731E+03   1.5170000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384806E+03   1.5370000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384881E+03   1.4380000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384957E+03   1.5820000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385032E+03   1.5790000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385107E+03   1.5300000E+03   1.0000000E+00   5.4692243E-04   8.3679132E-01
   1.5385182E+03   1.5980000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385258E+03   1.5110000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385333E+03   1.5530000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385408E+03   1.4780000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385484E+03   1.5370000E+03   1.0000000E+00   5.7435230E-04   8.8277949E-01
   1.5385559E+03   1.6140000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385634E+03   1.5630000E+03   1.0000000E+00   3.3964254E-04   5.3086130E-01
   1.5385709E+03   1.5650000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385785E+03   1.5140000E+03   1.0000000E+00   6.3649181E-04   9.6364860E-01
   1.5385860E+03   1.5650000E+03   1.0000000E+00   5.9701757E-04   9.3433250E-01
   1.5385935E+03   1.4980000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386011E+03   1.5780000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386086E+03   1.5290000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386161E+03   1.5500000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386236E+03   1.5700000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386312E+03   1.4950000E+03   1.0000000E+00   6.1360653E-05   9.1734177E-02
   1.5386387E+03   1.5350000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386462E+03   1.4930000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386538E+03   1.5190000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386613E+03   1.5530000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386688E+03   1.5160000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386763E+03   1.5620000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386839E+03   1.5680000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386914E+03   1.6150000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386989E+03   1.5550000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387065E+03   1.6220000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387140E+03   1.5670000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387215E+03   1.5660000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387290E+03   1.5640000E+03   1.0000000E+00   1.6014622E-04   2.5046869E-01
   1.5387366E+03   1.5850000E+03   1.0000000E+00   2.5376711E-04   4.0222088E-01
   1.5387441E+03   1.4970000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387516E+03   1.5670000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387592E+03   1.5610000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387667E+03   1.5040000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387742E+03   1.5100000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387817E+03   1.5650000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387893E+03   1.5440000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387968E+03   1.5340000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388043E+03   1.6190000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388119E+03   1.5110000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388194E+03   1.5730000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388269E+03   1.5980000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388344E+03   1.5110000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388420E+03   1.6110000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388495E+03   1.5360000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388570E+03   1.6290000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388646E+03   1.5820000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388721E+03   1.5920000E+03   1.0000000E+00   6.1299080E-04   9.7588135E-01
   1.5388796E+03   1.5640000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388871E+03   1.6220000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388947E+03   1.5590000E+03   1.0000000E+00   3.1599424E-04   4.9263501E-01
   1.5389022E+03   1.6530000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389097E+03   1.5880000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389172E+03   1.6370000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389248E+03   1.5390000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389323E+03   1.5460000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389398E+03   1.5320000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389474E+03   1.6040000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389549E+03   1.5890000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389624E+03   1.5480000E+03   2.0000000E+00   2.8157101E-05   2.1793596E-02
   1.5389699E+03   1.5650000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389775E+03   1.5540000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389850E+03   1.5630000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389925E+03   1.4760000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390001E+03   1.6220000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390076E+03   1.6230000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390151E+03   1.5240000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390226E+03   1.5250000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390302E+03   1.6040000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390377E+03   1.6030000E+03   2.0000000E+00   8.9926106E-04   7.2075774E-01
   1.5390452E+03   1.5020000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390528E+03   1.6290000E+03   1.0000000E+00   2.5502451E-04   4.1543493E-01
   1.5390603E+03   1.6540000E+03   1.0000000E+00   5.1848097E-04   8.5756753E-01
   1.5390678E+03   1.4690000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390753E+03   1.5470000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390829E+03   1.5610000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390904E+03   1.5480000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390979E+03   1.5980000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391055E+03   1.5830000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391130E+03   1.5420000E+03   1.0000000E+00   6.2590790E-04   9.6514998E-01
   1.5391205E+03   1.5330000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391280E+03   1.6300000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391356E+03   1.6170000E+03   1.0000000E+00   2.5067282E-04   4.0533795E-01
   1.5391431E+03   1.5690000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391506E+03   1.5890000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391582E+03   1.5930000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391657E+03   1.5900000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391732E+03   1.5970000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391807E+03   1.5550000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391883E+03   1.6180000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391958E+03   1.5620000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392033E+03   1.5520000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392109E+03   1.5640000E+03   1.0000000E+00   5.4647092E-04   8.5468052E-01
   1.5392184E+03   1.5690000E+03   1.0000000E+00   2.0700130E-04   3.2478504E-01
   1.5392259E+03   1.5380000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392334E+03   1.6090000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392410E+03   1.6190000E+03   1.0000000E+00   1.0389913E-04   1.6821269E-01
   1.5392485E+03   1.5600000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392560E+03   1.6020000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392636E+03   1.5340000E+03   1.0000000E+00   5.2977876E-05   8.1268061E-02
   1.5392711E+03   1.5640000E+03   1.0000000E+00   2.9370147E-04   4.5934910E-01
   1.5392786E+03   1.6340000E+03   1.0000000E+00   9.5301757E-05   1.5572307E-01
   1.5392861E+03   1.5510000E+03   1.0000000E+00   9.7104617E-05   1.5060926E-01
   1.5392937E+03   1.5600000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393012E+03   1.6210000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393087E+03   1.6350000E+03   1.0000000E+00   1.3632803E-04   2.2289632E-01
   1.5393162E+03   1.5410000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393238E+03   1.6450000E+03   1.0000000E+00   2.3806174E-04   3.9161156E-01
   1.5393313E+03   1.6120000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393388E+03   1.5790000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393464E+03   1.5230000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393539E+03   1.5700000E+03   1.0000000E+00   5.0867695E-04   7.9862281E-01
   1.5393614E+03   1.6180000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393689E+03   1.5530000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393765E+03   1.5680000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393840E+03   1.5810000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393915E+03   1.6080000E+03   1.0000000E+00   2.7720040E-04   4.4573825E-01
   1.5393991E+03   1.5730000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394066E+03   1.6520000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394141E+03   1.5700000E+03   1.0000000E+00   4.0782988E-04   6.4029291E-01
   1.5394216E+03   1.6950000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394292E+03   1.5990000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394367E+03   1.6030000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394442E+03   1.5650000E+03   1.0000000E+00   5.6991499E-04   8.9191695E-01
   1.5394518E+03   1.5630000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394593E+03   1.6030000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394668E+03   1.6120000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394743E+03   1.6000000E+03   1.0000000E+00   1.7246690E-04   2.7594705E-01
   1.5394819E+03   1.6420000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394894E+03   1.5790000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394969E+03   1.6230000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395045E+03   1.5820000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395120E+03   1.6790000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395195E+03   1.6480000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395270E+03   1.5880000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395346E+03   1.6140000E+03   1.0000000E+00   1.6736145E-04   2.7012138E-01
   1.5395421E+03   1.6560000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395496E+03   1.6150000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395572E+03   1.5570000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395647E+03   1.6500000E+03   1.0000000E+00   5.1823008E-04   8.5507963E-01
   1.5395722E+03   1.5940000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395797E+03   1.6210000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
