   0.0000000E+00   3.4254566E+10   1.7243032E+10   5.1497598E+10   5.3044742E-07   2.7811357E-07   3.8426202E-07
   1.4492754E-02   1.5745768E+06   7.8046878E+05   2.3550456E+06   3.1861284E-03   1.6400340E-03   2.3142279E-03
   2.8985507E-02   1.6056440E+06   7.9713899E+05   2.4027830E+06   3.7505557E-03   1.6394373E-03   3.0331749E-03
   4.3478261E-02   1.6685362E+06   8.2315462E+05   2.4916908E+06   7.2410218E-03   6.6229712E-03   6.9020823E-03
   5.7971014E-02   1.7344593E+06   8.4923339E+05   2.5836927E+06   1.7244781E-02   1.5129505E-02   1.6490695E-02
   7.2463768E-02   1.8496352E+06   8.8473335E+05   2.7343686E+06   2.3945054E-02   2.6261115E-02   2.4685634E-02
   8.6956522E-02   1.9721360E+06   9.9617116E+05   2.9683072E+06   3.3454918E-02   3.6722220E-02   3.4542933E-02
   1.0144928E-01   2.1345442E+06   1.0620221E+06   3.1965663E+06   4.9776336E-02   4.7580072E-02   4.9046651E-02
   1.1594203E-01   2.3203792E+06   1.1564956E+06   3.4768748E+06   5.0669362E-02   4.9176926E-02   5.0170156E-02
   1.3043478E-01   2.3823241E+06   1.1776912E+06   3.5600153E+06   3.8308997E-02   3.5350216E-02   3.7325634E-02
   1.4492754E-01   2.2851823E+06   1.1119786E+06   3.3971609E+06   2.2428948E-02   2.2771810E-02   2.2536455E-02
   1.5942029E-01   2.0395516E+06   9.9435718E+05   3.0339088E+06   9.4871852E-03   1.0263334E-02   9.7372312E-03
   1.7391304E-01   1.7873114E+06   8.8238437E+05   2.6696958E+06   1.8173214E-03   2.6728173E-03   2.0799481E-03
   1.8840580E-01   1.5563329E+06   7.7178396E+05   2.3281168E+06   1.4030910E-03   2.3247715E-03   1.1592127E-03
   2.0289855E-01   1.4120964E+06   7.0967453E+05   2.1217710E+06   2.7506298E-03   2.4010196E-03   1.9682217E-03
   2.1739130E-01   1.3296258E+06   6.4528856E+05   1.9749144E+06   1.7440158E-03   2.6628267E-03   1.9807927E-03
   2.3188406E-01   1.2464768E+06   6.1461917E+05   1.8610960E+06   1.5889938E-03   2.1450931E-03   1.7005394E-03
   2.4637681E-01   1.1482385E+06   5.6255263E+05   1.7107911E+06   2.0202905E-03   9.3669690E-04   1.4459683E-03
   2.6086957E-01   1.0067795E+06   4.9244465E+05   1.4992241E+06   1.0778047E-03   4.1411953E-05   7.2354458E-04
   2.7536232E-01   9.2120840E+05   4.4782238E+05   1.3690308E+06   2.0246101E-03   2.5650154E-03   2.1601950E-03
   2.8985507E-01   8.5518162E+05   4.2160469E+05   1.2767863E+06   1.0259050E-03   2.0016673E-03   1.2620766E-03
   3.0434783E-01   8.1160815E+05   3.9380658E+05   1.2054147E+06   3.9254445E-03   3.5858593E-03   3.6994989E-03
   3.1884058E-01   7.6982603E+05   3.7659513E+05   1.1464212E+06   3.7163758E-03   3.4568665E-03   3.6267629E-03
   3.3333333E-01   7.2643886E+05   3.5330297E+05   1.0797418E+06   4.5744950E-03   8.3652970E-04   3.3298416E-03
   3.4782609E-01   6.8234188E+05   3.3135194E+05   1.0136938E+06   3.3135943E-03   5.5131849E-03   4.0164540E-03
   3.6231884E-01   6.4204545E+05   3.1261185E+05   9.5465729E+05   4.2013508E-03   3.4427485E-03   3.9380380E-03
   3.7681159E-01   5.9992345E+05   2.9146633E+05   8.9138978E+05   4.7727041E-03   7.5824655E-03   5.5152685E-03
   3.9130435E-01   5.6473834E+05   2.7640550E+05   8.4114385E+05   5.9329381E-03   5.8649848E-03   5.9067510E-03
   4.0579710E-01   5.4072631E+05   2.6258282E+05   8.0330913E+05   5.7350147E-03   4.8887996E-03   5.4491446E-03
   4.2028986E-01   5.1395450E+05   2.4655184E+05   7.6050634E+05   5.7194886E-03   4.3486425E-03   5.2731805E-03
   4.3478261E-01   4.8851284E+05   2.3732313E+05   7.2583597E+05   5.0747226E-03   5.8300867E-03   5.2856876E-03
   4.4927536E-01   4.6569030E+05   2.2822540E+05   6.9391570E+05   4.4366855E-03   5.8400278E-03   4.8605196E-03
   4.6376812E-01   4.4493351E+05   2.1631014E+05   6.6124365E+05   5.1118780E-03   5.7265847E-03   5.2397651E-03
   4.7826087E-01   4.3030259E+05   2.0663250E+05   6.3693509E+05   4.2392553E-03   3.0859370E-03   3.2487889E-03
   4.9275362E-01   4.0795206E+05   1.9562978E+05   6.0358184E+05   4.0225096E-03   4.2951221E-03   4.0730385E-03
   5.0724638E-01   3.8980140E+05   1.8726921E+05   5.7707061E+05   1.9093747E-03   4.0327658E-03   2.4234527E-03
   5.2173913E-01   3.7465869E+05   1.7465831E+05   5.4931700E+05   3.8679908E-03   4.6251121E-03   4.0154625E-03
   5.3623188E-01   3.6070314E+05   1.7200623E+05   5.3270937E+05   3.9787939E-03   5.9780670E-03   4.4041111E-03
   5.5072464E-01   3.4132050E+05   1.6309285E+05   5.0441335E+05   2.8601453E-03   5.5339735E-03   3.5839446E-03
   5.6521739E-01   3.2642908E+05   1.5510287E+05   4.8153195E+05   2.3921932E-03   3.5741191E-03   2.7727190E-03
   5.7971014E-01   3.0978170E+05   1.4616741E+05   4.5594911E+05   5.2975583E-03   4.2537577E-03   4.7601599E-03
   5.9420290E-01   2.9433450E+05   1.4254690E+05   4.3688140E+05   2.1035831E-03   5.4043495E-03   2.9672892E-03
   6.0869565E-01   2.8214867E+05   1.3370444E+05   4.1585311E+05   3.2052603E-03   1.4896575E-03   2.6228365E-03
   6.2318841E-01   2.6711099E+05   1.2985492E+05   3.9696591E+05   7.0066319E-03   2.6812421E-03   5.4279705E-03
   6.3768116E-01   2.5289462E+05   1.1975684E+05   3.7265146E+05   3.0491196E-03   5.5761967E-03   3.8413236E-03
   6.5217391E-01   2.4101078E+05   1.1588320E+05   3.5689398E+05   5.0436007E-03   2.6445507E-03   4.1282416E-03
   6.6666667E-01   2.2679388E+05   1.0970709E+05   3.3650098E+05   4.3271904E-03   5.2558188E-03   4.5904798E-03
   6.8115942E-01   2.1777675E+05   1.0298770E+05   3.2076445E+05   4.0719777E-03   5.6153174E-03   4.4861259E-03
   6.9565217E-01   2.0138431E+05   9.6090483E+04   2.9747479E+05   6.2024079E-03   8.2087741E-03   6.7486525E-03
   7.1014493E-01   1.8609394E+05   8.9552105E+04   2.7564605E+05   6.2569227E-03   7.1659442E-03   6.5498952E-03
   7.2463768E-01   1.7655265E+05   8.1926490E+04   2.5847914E+05   8.3499494E-03   8.2483101E-03   8.3151730E-03
   7.3913043E-01   1.6086304E+05   7.8656039E+04   2.3951908E+05   1.1290318E-02   1.0352229E-02   1.0972610E-02
   7.5362319E-01   1.4362025E+05   7.1839266E+04   2.1545951E+05   1.2285385E-02   1.1968016E-02   1.2159123E-02
   7.6811594E-01   1.3266111E+05   6.2563316E+04   1.9522442E+05   1.5195565E-02   1.5804844E-02   1.5390688E-02
   7.8260870E-01   1.1977852E+05   5.6549608E+04   1.7632813E+05   2.0926899E-02   2.2626629E-02   2.1471730E-02
   7.9710145E-01   1.0511874E+05   4.9390655E+04   1.5450940E+05   2.3882989E-02   2.6136753E-02   2.4592203E-02
   8.1159420E-01   9.2349158E+04   4.4584685E+04   1.3693384E+05   4.0061181E-02   3.6544877E-02   3.8908415E-02
   8.2608696E-01   7.5467915E+04   3.6982868E+04   1.1245078E+05   5.2870149E-02   5.2561898E-02   5.2752280E-02
   8.4057971E-01   5.9782811E+04   2.8637221E+04   8.8420032E+04   8.0928479E-02   7.6288751E-02   7.9390806E-02
   8.5507246E-01   4.6234781E+04   2.1537702E+04   6.7772483E+04   9.9803008E-02   9.2637094E-02   9.7525674E-02
   8.6956522E-01   3.5209498E+04   1.6064018E+04   5.1273516E+04   1.2320749E-01   1.1503680E-01   1.2064754E-01
   8.8405797E-01   2.3626478E+04   1.0869174E+04   3.4495652E+04   1.3700184E-01   1.3847556E-01   1.3746277E-01
   8.9855072E-01   1.5081404E+04   6.9051811E+03   2.1986585E+04   1.4934477E-01   1.4671442E-01   1.4851853E-01
   9.1304348E-01   9.2852813E+03   4.3539790E+03   1.3639260E+04   1.6337527E-01   1.6472701E-01   1.6380077E-01
   9.2753623E-01   5.6001477E+03   2.0956155E+03   7.6957632E+03   1.5221788E-01   1.4641141E-01   1.5063209E-01
   9.4202899E-01   1.9584579E+03   8.5099658E+02   2.8094545E+03   1.6171976E-01   1.7592951E-01   1.6601691E-01
   9.5652174E-01   2.2961718E+02   1.1480859E+02   3.4442577E+02   1.9237759E-01   2.1376251E-01   1.9950590E-01
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
