   0.0000000E+00   3.6667266E+10   1.8427586E+10   5.5094852E+10   1.2095012E-07   1.1245140E-06   3.8053739E-07
   1.4492754E-02   2.6096451E+06   1.2017704E+06   3.8114155E+06   4.3460203E-03   3.6924614E-03   3.9132146E-03
   2.8985507E-02   2.6293463E+06   1.2468557E+06   3.8762020E+06   4.5439335E-03   3.5685163E-03   4.0798989E-03
   4.3478261E-02   2.5662016E+06   1.2939617E+06   3.8601632E+06   3.9984458E-03   4.5020187E-03   4.1292591E-03
   5.7971014E-02   2.5208005E+06   1.2370051E+06   3.7578057E+06   9.3244223E-03   7.7512512E-03   8.7740971E-03
   7.2463768E-02   2.5449344E+06   1.2670873E+06   3.8120217E+06   9.7180737E-03   1.0569581E-02   9.9262297E-03
   8.6956522E-02   2.5127811E+06   1.2395309E+06   3.7523121E+06   1.4392384E-02   1.5620403E-02   1.4794097E-02
   1.0144928E-01   2.4657834E+06   1.2184406E+06   3.6842240E+06   1.8011316E-02   1.6608351E-02   1.7541674E-02
   1.1594203E-01   2.3854498E+06   1.1892677E+06   3.5747175E+06   1.8385740E-02   1.5824168E-02   1.7525653E-02
   1.3043478E-01   2.2231152E+06   1.0845738E+06   3.3076890E+06   1.7644596E-02   1.6814405E-02   1.7356526E-02
   1.4492754E-01   2.0515721E+06   1.0093810E+06   3.0609531E+06   2.1005122E-02   1.7808046E-02   1.9950708E-02
   1.5942029E-01   1.8521151E+06   9.1079949E+05   2.7629146E+06   1.8825693E-02   1.6944865E-02   1.8141057E-02
   1.7391304E-01   1.6019816E+06   8.0490579E+05   2.4068874E+06   2.0224892E-02   1.8236025E-02   1.9542768E-02
   1.8840580E-01   1.4125378E+06   6.9431995E+05   2.1068577E+06   2.1245296E-02   1.8945101E-02   2.0484345E-02
   2.0289855E-01   1.2388454E+06   6.0012745E+05   1.8389728E+06   1.9530531E-02   1.9184186E-02   1.9417503E-02
   2.1739130E-01   1.0801284E+06   5.3652809E+05   1.6166565E+06   2.0285719E-02   1.9234788E-02   1.9931245E-02
   2.3188406E-01   9.6834012E+05   4.7742147E+05   1.4457616E+06   2.1525663E-02   2.0570531E-02   2.1209157E-02
   2.4637681E-01   8.8106947E+05   4.3659005E+05   1.3176595E+06   2.5034414E-02   2.4087832E-02   2.4720708E-02
   2.6086957E-01   7.6203053E+05   3.7516385E+05   1.1371944E+06   2.6323575E-02   2.2136468E-02   2.4937856E-02
   2.7536232E-01   6.6788507E+05   3.2008393E+05   9.8796899E+05   2.6820310E-02   2.4802905E-02   2.6166361E-02
   2.8985507E-01   5.9152714E+05   2.8350718E+05   8.7503432E+05   2.8697046E-02   2.4873318E-02   2.7452635E-02
