   0.0000000E+00   3.5060155E+10   1.7593506E+10   5.2653661E+10   6.6076571E-07   8.6501018E-07   1.5802144E-07
   1.4492754E-02   3.2696338E+06   1.6064018E+06   4.8760356E+06   1.1720177E-03   1.5095582E-03   4.0062642E-04
   2.8985507E-02   3.3041108E+06   1.5984455E+06   4.9025563E+06   9.4084772E-04   2.8756199E-03   1.5705544E-03
   4.3478261E-02   3.2501852E+06   1.5834171E+06   4.8336023E+06   1.7989167E-03   3.5383610E-03   1.6361988E-03
   5.7971014E-02   3.1915869E+06   1.6548969E+06   4.8464838E+06   2.3705800E-03   2.7492391E-03   1.9786605E-03
   7.2463768E-02   3.1870405E+06   1.5716974E+06   4.7587379E+06   5.2484123E-03   2.2082499E-03   4.0328028E-03
   8.6956522E-02   3.1034369E+06   1.5264606E+06   4.6298974E+06   4.1043868E-03   4.5152471E-03   4.2375729E-03
   1.0144928E-01   3.0635294E+06   1.5275972E+06   4.5911266E+06   6.6510204E-03   5.5518138E-03   6.1536739E-03
   1.1594203E-01   2.9960908E+06   1.4946356E+06   4.4907265E+06   6.4258376E-03   6.6435838E-03   6.3785759E-03
   1.3043478E-01   2.9443964E+06   1.4356584E+06   4.3800548E+06   1.1069700E-02   9.4191330E-03   1.0516258E-02
   1.4492754E-01   2.8374208E+06   1.4087083E+06   4.2461291E+06   9.8604442E-03   1.2146705E-02   1.0582522E-02
   1.5942029E-01   2.7399070E+06   1.3531111E+06   4.0930180E+06   1.1952303E-02   1.1151486E-02   1.1675620E-02
   1.7391304E-01   2.6261891E+06   1.3128419E+06   3.9390310E+06   1.3488659E-02   1.3795833E-02   1.3587515E-02
   1.8840580E-01   2.4850266E+06   1.2136610E+06   3.6986876E+06   1.4436709E-02   1.7130470E-02   1.5319009E-02
   2.0289855E-01   2.3736643E+06   1.1480793E+06   3.5217436E+06   1.6781353E-02   1.4998491E-02   1.6196472E-02
   2.1739130E-01   2.2258263E+06   1.0899790E+06   3.3158052E+06   1.7862076E-02   1.6482242E-02   1.7407866E-02
   2.3188406E-01   2.0446104E+06   1.0130466E+06   3.0576570E+06   2.0456406E-02   2.0139534E-02   2.0348536E-02
   2.4637681E-01   1.8934057E+06   9.3856832E+05   2.8319740E+06   2.3167895E-02   2.4209372E-02   2.3512168E-02
   2.6086957E-01   1.6666839E+06   8.3001634E+05   2.4967003E+06   2.4855362E-02   2.5065253E-02   2.4924700E-02
   2.7536232E-01   1.4405372E+06   7.1693855E+05   2.1574757E+06   2.7320397E-02   2.6926188E-02   2.7174307E-02
   2.8985507E-01   1.2449235E+06   6.0831101E+05   1.8532345E+06   3.0468798E-02   2.8898019E-02   2.9940310E-02
   3.0434783E-01   1.0794861E+06   5.3792088E+05   1.6174070E+06   3.2155422E-02   3.3210224E-02   3.2502501E-02
   3.1884058E-01   9.3642477E+05   4.6042836E+05   1.3968531E+06   3.5687781E-02   3.2126271E-02   3.4482484E-02
   3.3333333E-01   7.9532701E+05   3.8786235E+05   1.1831894E+06   3.4874474E-02   3.4950079E-02   3.4897522E-02
   3.4782609E-01   6.8278390E+05   3.4319157E+05   1.0259755E+06   3.8849235E-02   3.7234363E-02   3.8308869E-02
   3.6231884E-01   5.7215182E+05   2.9094058E+05   8.6309239E+05   3.9561956E-02   3.8809763E-02   3.9297228E-02
   3.7681159E-01   4.8133766E+05   2.3195486E+05   7.1329251E+05   4.0543786E-02   4.1393316E-02   4.0819507E-02
   3.9130435E-01   3.7488321E+05   1.8544904E+05   5.6033225E+05   3.7620147E-02   3.7776345E-02   3.7671534E-02
   4.0579710E-01   3.0880476E+05   1.5276513E+05   4.6156989E+05   3.2637313E-02   3.9236024E-02   3.4818098E-02
   4.2028986E-01   2.5342373E+05   1.2591493E+05   3.7933866E+05   3.0372072E-02   3.3828057E-02   3.1465430E-02
   4.3478261E-01   2.1883435E+05   1.0790170E+05   3.2673606E+05   2.9604357E-02   2.8998155E-02   2.9403211E-02
   4.4927536E-01   1.8496108E+05   9.3983792E+04   2.7894487E+05   3.0661874E-02   2.6067965E-02   2.9109648E-02
   4.6376812E-01   1.6315018E+05   7.8117916E+04   2.4126810E+05   2.4974761E-02   2.0065077E-02   2.3361996E-02
   4.7826087E-01   1.4635799E+05   7.2903454E+04   2.1926144E+05   1.7211120E-02   1.7708698E-02   1.7373230E-02
   4.9275362E-01   1.2977355E+05   6.3204154E+04   1.9297770E+05   1.7092696E-02   1.4452133E-02   1.6227638E-02
   5.0724638E-01   1.1699454E+05   5.6700354E+04   1.7369490E+05   2.0695085E-02   2.2369931E-02   2.1167968E-02
   5.2173913E-01   1.0330477E+05   5.1357709E+04   1.5466248E+05   1.6000883E-02   2.5182343E-02   1.8865017E-02
   5.3623188E-01   9.0928402E+04   4.5689474E+04   1.3661788E+05   1.8243084E-02   1.3832835E-02   1.6734475E-02
   5.5072464E-01   8.2693001E+04   4.1775220E+04   1.2446822E+05   1.4139244E-02   1.7527546E-02   1.5274783E-02
   5.6521739E-01   7.1965556E+04   3.5399904E+04   1.0736546E+05   2.1209880E-02   1.8730303E-02   2.0094402E-02
