   1.5381945E+03   1.4660000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.4850000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.5320000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.5210000E+03   1.0000000E+00   9.1836907E-05   1.3968394E-01
   1.5382246E+03   1.5420000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.5180000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.5180000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.5140000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.4960000E+03   1.0000000E+00   3.6750697E-04   5.4979043E-01
   1.5382623E+03   1.5020000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.5490000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.5720000E+03   1.0000000E+00   6.4302929E-05   1.0108420E-01
   1.5382849E+03   1.5720000E+03   0.0000000E+00   1.1765364E-05   0.0000000E+00
   1.5382924E+03   1.5380000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.4570000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.4820000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.5300000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.4870000E+03   1.0000000E+00   2.2877855E-04   3.4019370E-01
   1.5383300E+03   1.6280000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.4790000E+03   1.0000000E+00   1.2104297E-04   1.7902256E-01
   1.5383451E+03   1.5050000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.5020000E+03   1.0000000E+00   2.6871061E-04   4.0239513E-01
   1.5383602E+03   1.4730000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.5610000E+03   1.0000000E+00   8.7267042E-05   1.3622385E-01
   1.5383752E+03   1.5420000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.4770000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.4730000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.5010000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.4570000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384128E+03   1.5240000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.4740000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.5150000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384354E+03   1.4230000E+03   1.0000000E+00   1.1043622E-04   1.5715074E-01
   1.5384430E+03   1.4940000E+03   0.0000000E+00   2.4301676E-07   0.0000000E+00
   1.5384505E+03   1.4760000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384580E+03   1.5330000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384655E+03   1.4890000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384731E+03   1.4860000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384806E+03   1.5160000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384881E+03   1.4910000E+03   1.0000000E+00   6.1834310E-04   9.2194957E-01
   1.5384957E+03   1.4860000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385032E+03   1.4940000E+03   2.0000000E+00   1.2979533E-05   9.6957110E-03
   1.5385107E+03   1.4980000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385182E+03   1.5060000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385258E+03   1.4850000E+03   1.0000000E+00   3.7223002E-06   5.5276158E-03
   1.5385333E+03   1.5130000E+03   1.0000000E+00   4.0550387E-06   6.1352736E-03
   1.5385408E+03   1.4830000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385484E+03   1.4890000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385559E+03   1.4300000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385634E+03   1.5090000E+03   1.0000000E+00   8.5717737E-05   1.2934807E-01
   1.5385709E+03   1.4850000E+03   1.0000000E+00   1.1347143E-05   1.6850507E-02
   1.5385785E+03   1.5040000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385860E+03   1.4690000E+03   1.0000000E+00   2.8502463E-06   4.1870119E-03
   1.5385935E+03   1.4640000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386011E+03   1.4770000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386086E+03   1.5380000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386161E+03   1.5270000E+03   1.0000000E+00   3.7489981E-06   5.7247201E-03
   1.5386236E+03   1.5050000E+03   2.0000000E+00   1.0862760E-04   8.1742272E-02
   1.5386312E+03   1.4030000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386387E+03   1.5270000E+03   1.0000000E+00   2.3910072E-04   3.6510681E-01
   1.5386462E+03   1.5050000E+03   4.0000000E+00   5.9584275E-04   2.2418584E-01
   1.5386538E+03   1.4740000E+03   2.0000000E+00   6.0085452E-04   4.4282978E-01
   1.5386613E+03   1.4010000E+03   1.0000000E+00   4.7289167E-07   3.5869647E-03
