   0.0000000E+00   2.4591459E+10   1.3525515E+10   3.8116974E+10   3.0101100E-07   9.4754680E-07   5.0934256E-07
   1.4492754E-02   5.9512639E+06   2.6285886E+06   8.5798525E+06   2.2059726E-03   1.7113380E-03   1.6917155E-03
   2.8985507E-02   5.9815734E+06   2.6505629E+06   8.6321363E+06   2.1074087E-03   3.1015280E-03   2.4083041E-03
   4.3478261E-02   6.0469913E+06   2.6818827E+06   8.7288740E+06   3.0180355E-03   3.9774401E-03   3.2882479E-03
   5.7971014E-02   6.1310369E+06   2.7547517E+06   8.8857887E+06   5.8765080E-03   6.8884700E-03   6.1898807E-03
   7.2463768E-02   6.2880021E+06   2.7989278E+06   9.0869299E+06   9.8432408E-03   1.0378364E-02   1.0007803E-02
   8.6956522E-02   6.4413933E+06   2.9181703E+06   9.3595635E+06   1.3416502E-02   1.4235422E-02   1.3649318E-02
   1.0144928E-01   6.6492477E+06   3.0057249E+06   9.6549726E+06   1.7453747E-02   1.8599428E-02   1.7791935E-02
   1.1594203E-01   6.8149890E+06   3.0708226E+06   9.8858116E+06   1.9978524E-02   1.8737431E-02   1.9592137E-02
   1.3043478E-01   6.9379213E+06   3.1508375E+06   1.0088759E+07   1.9159330E-02   1.8880141E-02   1.9068292E-02
   1.4492754E-01   6.9226066E+06   3.1173287E+06   1.0039935E+07   1.4620511E-02   1.5168995E-02   1.4790000E-02
   1.5942029E-01   6.8673676E+06   3.1041028E+06   9.9714703E+06   8.9633896E-03   9.5757849E-03   9.1507087E-03
   1.7391304E-01   6.6415620E+06   3.0306310E+06   9.6721930E+06   4.5726875E-03   4.6525384E-03   4.5976649E-03
   1.8840580E-01   6.3502414E+06   2.8460007E+06   9.1962421E+06   1.8760451E-03   2.0236334E-03   1.9213912E-03
   2.0289855E-01   5.9947797E+06   2.6506170E+06   8.6453967E+06   4.4298328E-04   6.5179245E-04   5.0655649E-04
   2.1739130E-01   5.6171526E+06   2.4897207E+06   8.1068732E+06   2.0732937E-04   7.2965819E-05   1.3197519E-04
   2.3188406E-01   5.2012940E+06   2.3441058E+06   7.5453998E+06   8.6701061E-05   7.1102503E-05   8.0764847E-05
   2.4637681E-01   4.7134342E+06   2.0985295E+06   6.8119636E+06   6.6757954E-05   1.4013659E-04   8.3209587E-05
   2.6086957E-01   3.9719715E+06   1.7331964E+06   5.7051679E+06   2.8589487E-04   3.1923351E-04   2.8907795E-04
   2.7536232E-01   3.4262859E+06   1.4840871E+06   4.9103730E+06   3.9866523E-04   4.6074061E-04   4.0649509E-04
   2.8985507E-01   2.9592270E+06   1.2670873E+06   4.2263142E+06   3.0236273E-04   5.4550593E-04   3.7195876E-04
   3.0434783E-01   2.5523819E+06   1.0786562E+06   3.6310381E+06   3.9066408E-04   4.5945450E-04   4.0558457E-04
   3.1884058E-01   2.2101801E+06   9.2684973E+05   3.1370299E+06   5.6821257E-04   5.6172709E-04   5.6276455E-04
   3.3333333E-01   1.9515673E+06   8.0217959E+05   2.7537469E+06   8.6385804E-04   5.2532007E-04   7.2463573E-04
   3.4782609E-01   1.7422892E+06   7.2070230E+05   2.4629915E+06   7.9513116E-04   6.2703321E-04   7.4417440E-04
   3.6231884E-01   1.5943386E+06   6.4744053E+05   2.2417791E+06   9.2659834E-04   1.4154593E-03   1.0667299E-03
   3.7681159E-01   1.4629272E+06   5.8983972E+05   2.0527670E+06   9.9519926E-04   1.3438347E-03   1.0951553E-03
   3.9130435E-01   1.3507358E+06   5.4495300E+05   1.8956888E+06   1.0975625E-03   1.5520059E-03   1.2279658E-03
   4.0579710E-01   1.2529447E+06   5.0002503E+05   1.7529697E+06   1.0627285E-03   1.7915540E-03   1.2439366E-03
   4.2028986E-01   1.1513678E+06   4.5869198E+05   1.6100598E+06   1.3656984E-03   1.8564242E-03   1.5025855E-03
   4.3478261E-01   1.0682319E+06   4.3342538E+05   1.5016573E+06   1.9734671E-03   1.0419029E-03   1.6825162E-03
   4.4927536E-01   9.8581543E+05   3.9563632E+05   1.3814517E+06   1.6997480E-03   1.1365188E-03   1.5137082E-03
   4.6376812E-01   9.3651518E+05   3.6567899E+05   1.3021942E+06   1.6041961E-03   1.6652823E-03   1.6187252E-03
   4.7826087E-01   8.6336059E+05   3.3680248E+05   1.2001631E+06   1.9007870E-03   2.3527468E-03   2.0184086E-03
   4.9275362E-01   8.0164084E+05   3.1290068E+05   1.1145415E+06   2.4172820E-03   2.2621192E-03   2.3674170E-03
   5.0724638E-01   7.4751806E+05   2.9168532E+05   1.0392034E+06   2.6607645E-03   2.9409433E-03   2.7265417E-03
   5.2173913E-01   6.9802282E+05   2.6893338E+05   9.6695620E+05   2.0673923E-03   2.1630719E-03   2.0936880E-03
   5.3623188E-01   6.3443040E+05   2.4915201E+05   8.8358241E+05   3.2701434E-03   2.3366905E-03   3.0066596E-03
   5.5072464E-01   6.0254025E+05   2.2921535E+05   8.3175559E+05   3.0671527E-03   4.6598160E-03   3.5040825E-03
   5.6521739E-01   5.5924853E+05   2.1416747E+05   7.7341600E+05   3.5108687E-03   3.8757973E-03   3.6042018E-03
   5.7971014E-01   5.1372653E+05   1.9788294E+05   7.1160946E+05   3.8270386E-03   3.8925786E-03   3.8452013E-03
   5.9420290E-01   4.7345606E+05   1.7895523E+05   6.5241128E+05   4.6422951E-03   4.7555942E-03   4.6724975E-03
   6.0869565E-01   4.3806201E+05   1.6486185E+05   6.0292386E+05   5.6698237E-03   7.0856473E-03   6.0523093E-03
   6.2318841E-01   4.0369743E+05   1.5073673E+05   5.5443417E+05   6.7324765E-03   6.9407905E-03   6.7660330E-03
   6.3768116E-01   3.6116486E+05   1.3589319E+05   4.9705804E+05   7.7545499E-03   7.4204686E-03   7.6569700E-03
   6.5217391E-01   3.3247802E+05   1.2502655E+05   4.5750457E+05   9.4393783E-03   9.2030116E-03   9.3747599E-03
   6.6666667E-01   2.9943777E+05   1.1471474E+05   4.1415252E+05   1.2294368E-02   1.1749275E-02   1.2143208E-02
   6.8115942E-01   2.7667062E+05   1.0189140E+05   3.7856202E+05   1.3718768E-02   1.3125124E-02   1.3549292E-02
   6.9565217E-01   2.4340712E+05   9.1165195E+04   3.3457232E+05   1.8710212E-02   1.7043928E-02   1.8246572E-02
   7.1014493E-01   2.1696012E+05   7.7799454E+04   2.9475957E+05   2.1209549E-02   2.1244287E-02   2.1217816E-02
   7.2463768E-01   1.8397847E+05   7.1030237E+04   2.5500870E+05   2.6672378E-02   2.6089795E-02   2.6502292E-02
   7.3913043E-01   1.6499345E+05   6.0425786E+04   2.2541923E+05   3.6704337E-02   3.4159857E-02   3.6021549E-02
   7.5362319E-01   1.4005014E+05   5.3128999E+04   1.9317914E+05   5.1073073E-02   4.4698242E-02   4.9317732E-02
   7.6811594E-01   1.2062310E+05   4.5607170E+04   1.6623027E+05   7.3535404E-02   7.5858409E-02   7.4172736E-02
   7.8260870E-01   9.9600277E+04   3.6834422E+04   1.3643470E+05   1.1773112E-01   1.1215994E-01   1.1622691E-01
   7.9710145E-01   8.3502583E+04   2.9110866E+04   1.1261345E+05   1.5937597E-01   1.5949218E-01   1.5940584E-01
   8.1159420E-01   5.9144054E+04   2.1947302E+04   8.1091356E+04   2.0734978E-01   2.0571075E-01   2.0690421E-01
   8.2608696E-01   3.9840997E+04   1.4729338E+04   5.4570335E+04   2.4496917E-01   2.4572389E-01   2.4517091E-01
   8.4057971E-01   2.6795137E+04   9.8375125E+03   3.6632649E+04   2.7335731E-01   2.8809533E-01   2.7730363E-01
   8.5507246E-01   1.6721579E+04   6.1646374E+03   2.2886216E+04   2.9261217E-01   2.9211974E-01   2.9247776E-01
   8.6956522E-01   1.0380993E+04   3.8391992E+03   1.4220192E+04   3.2149563E-01   3.3366732E-01   3.2477807E-01
   8.8405797E-01   6.2979098E+03   2.1365690E+03   8.4344788E+03   3.4377560E-01   3.3686290E-01   3.4201875E-01
   8.9855072E-01   3.4709229E+03   1.3321500E+03   4.8030729E+03   3.4450845E-01   3.5112869E-01   3.4634451E-01
   9.1304348E-01   2.0687414E+03   7.4570912E+02   2.8144505E+03   3.5924455E-01   3.2685252E-01   3.5066164E-01
   9.2753623E-01   1.2076428E+03   3.9070798E+02   1.5983508E+03   3.5657150E-01   3.8522004E-01   3.6355715E-01
   9.4202899E-01   2.6812221E+02   8.1602412E+01   3.4972462E+02   3.8063440E-01   2.6029523E-01   3.5252332E-01
   9.5652174E-01   3.4442577E+01   1.1480859E+01   4.5923435E+01   4.2545084E-01   4.2386530E-01   4.2505446E-01
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
