   0.0000000E+00   3.2818661E+10   1.6567688E+10   4.9386349E+10   4.7363362E-07   7.5026343E-07   2.1566810E-07
   1.4492754E-02   2.0155796E+06   1.0115785E+06   3.0271581E+06   1.4782147E-03   1.5123889E-03   9.5141891E-04
   2.8985507E-02   2.0614226E+06   1.0327951E+06   3.0942177E+06   2.3108962E-03   2.7993971E-03   2.0934490E-03
   4.3478261E-02   2.0681160E+06   1.0118311E+06   3.0799470E+06   2.1263704E-03   1.8913170E-03   1.9536148E-03
   5.7971014E-02   2.1281035E+06   1.0398042E+06   3.1679076E+06   2.4089402E-03   4.3769043E-03   3.0220024E-03
   7.2463768E-02   2.1794023E+06   1.0671963E+06   3.2465986E+06   6.6440070E-03   5.0103792E-03   6.1070129E-03
   8.6956522E-02   2.2613388E+06   1.1176616E+06   3.3790005E+06   6.0707867E-03   6.6195512E-03   6.2497484E-03
   1.0144928E-01   2.3952057E+06   1.1856414E+06   3.5808471E+06   9.6741783E-03   8.8516100E-03   9.3802976E-03
   1.1594203E-01   2.4891650E+06   1.2136100E+06   3.7027750E+06   9.6996246E-03   1.0729449E-02   1.0028500E-02
   1.3043478E-01   2.5276412E+06   1.2360369E+06   3.7636781E+06   9.0338278E-03   7.4318340E-03   8.5060166E-03
   1.4492754E-01   2.5090935E+06   1.2399603E+06   3.7490538E+06   5.8768486E-03   4.6988905E-03   5.4783892E-03
   1.5942029E-01   2.3724736E+06   1.1709787E+06   3.5434523E+06   3.2949340E-03   2.9584406E-03   3.1817654E-03
   1.7391304E-01   2.1987624E+06   1.0872259E+06   3.2859883E+06   1.9236760E-03   2.8345658E-03   2.2227952E-03
   1.8840580E-01   1.9922646E+06   9.7491568E+05   2.9671803E+06   1.3734898E-03   7.1138906E-04   7.0346316E-04
   2.0289855E-01   1.8126685E+06   8.8568594E+05   2.6983545E+06   1.5436796E-03   4.3985427E-04   1.1650927E-03
   2.1739130E-01   1.6631310E+06   8.1689066E+05   2.4800217E+06   7.6274395E-04   6.4941474E-04   6.8396530E-04
   2.3188406E-01   1.5331381E+06   7.5148536E+05   2.2846235E+06   8.0427408E-04   1.6963296E-03   6.6384238E-04
   2.4637681E-01   1.4083651E+06   6.8490482E+05   2.0932699E+06   1.3728445E-03   1.4437308E-03   1.3665678E-03
   2.6086957E-01   1.2691668E+06   6.1688185E+05   1.8860487E+06   1.5021343E-03   7.2449911E-04   1.1109185E-03
   2.7536232E-01   1.1675127E+06   5.5873110E+05   1.7262438E+06   7.4827656E-04   8.9950679E-04   7.7720422E-04
   2.8985507E-01   1.0920880E+06   5.3208270E+05   1.6241707E+06   2.1697299E-03   2.1438669E-03   2.1234020E-03
