   0.0000000E+00   3.0647697E+10   1.5640206E+10   4.6287903E+10   1.0749341E-07   3.8537265E-07   1.9870667E-07
   1.4492754E-02   2.6657177E+06   1.2184406E+06   3.8841582E+06   3.3582615E-04   2.9309610E-03   9.6530030E-04
   2.8985507E-02   2.6596558E+06   1.2544331E+06   3.9140888E+06   1.1082419E-03   2.1709407E-03   1.2658962E-03
   4.3478261E-02   2.6957745E+06   1.3065906E+06   4.0023652E+06   9.5179465E-04   1.0700188E-03   9.8456637E-04
   5.7971014E-02   2.7064460E+06   1.3167569E+06   4.0232029E+06   7.3866232E-04   4.5970624E-04   6.4732720E-04
   7.2463768E-02   2.7590708E+06   1.3310403E+06   4.0901111E+06   5.7786951E-04   8.0920664E-04   1.2672725E-04
   8.6956522E-02   2.8296414E+06   1.3598848E+06   4.1895261E+06   1.7690103E-04   1.0513602E-03   2.9893897E-04
   1.0144928E-01   2.9441318E+06   1.4262769E+06   4.3704087E+06   1.9134181E-04   1.2470141E-03   4.3660855E-04
   1.1594203E-01   3.0401343E+06   1.4747450E+06   4.5148793E+06   4.5706346E-04   5.5322651E-04   1.5454720E-04
   1.3043478E-01   3.1721383E+06   1.5503293E+06   4.7224676E+06   3.7932418E-04   5.7753293E-04   4.4230876E-04
   1.4492754E-01   3.2381877E+06   1.5730614E+06   4.8112491E+06   1.4116486E-04   7.5424670E-04   1.5256272E-04
   1.5942029E-01   3.1843540E+06   1.5511559E+06   4.7355098E+06   3.0341564E-04   3.1633169E-04   1.5505716E-04
   1.7391304E-01   3.0820308E+06   1.5010764E+06   4.5831072E+06   1.2876026E-04   3.4117349E-04   1.9269770E-04
   1.8840580E-01   2.9217744E+06   1.4075250E+06   4.3292994E+06   4.8719967E-04   1.6817582E-04   3.7403748E-04
   2.0289855E-01   2.7098288E+06   1.3388125E+06   4.0486412E+06   3.7294804E-04   5.7361398E-04   3.6315595E-04
   2.1739130E-01   2.5994410E+06   1.2407686E+06   3.8402095E+06   4.4929505E-04   3.3967831E-04   4.0261805E-04
   2.3188406E-01   2.4645859E+06   1.1824481E+06   3.6470340E+06   6.9635703E-05   2.8954308E-04   5.8420862E-05
   2.4637681E-01   2.2966999E+06   1.1035320E+06   3.4002319E+06   7.0679610E-04   1.5916903E-04   5.1646920E-04
   2.6086957E-01   2.0842810E+06   1.0008439E+06   3.0851249E+06   8.6120250E-04   5.3504809E-04   7.4023701E-04
   2.7536232E-01   1.9486993E+06   9.2651256E+05   2.8752119E+06   8.4587311E-04   1.5933501E-03   1.0686106E-03
   2.8985507E-01   1.8356929E+06   8.7461757E+05   2.7103105E+06   5.5015019E-04   6.9079030E-04   5.9343230E-04
   3.0434783E-01   1.7465109E+06   8.2697938E+05   2.5734903E+06   6.9880723E-04   1.1402175E-03   8.2975713E-04
   3.1884058E-01   1.6464929E+06   7.9155929E+05   2.4380522E+06   8.3282713E-04   1.2548120E-03   9.3988504E-04
   3.3333333E-01   1.5552381E+06   7.2749311E+05   2.2827312E+06   1.1892953E-03   9.5520893E-04   1.1098049E-03
   3.4782609E-01   1.4605690E+06   6.9017183E+05   2.1507409E+06   1.6397483E-03   1.2906161E-03   1.5269158E-03
   3.6231884E-01   1.3439824E+06   6.3583201E+05   1.9798144E+06   1.4488894E-03   2.0602172E-03   1.6420243E-03
   3.7681159E-01   1.2388412E+06   5.8928599E+05   1.8281272E+06   1.5479247E-03   2.0951190E-03   1.7091489E-03
   3.9130435E-01   1.1570359E+06   5.4340946E+05   1.7004453E+06   2.2448580E-03   1.8614516E-03   2.1223026E-03
   4.0579710E-01   1.0948213E+06   5.0438201E+05   1.5992033E+06   1.8347583E-03   2.6101556E-03   2.0782230E-03
   4.2028986E-01   1.0207497E+06   4.7891571E+05   1.4996654E+06   1.7349422E-03   1.2345968E-03   1.5695972E-03
   4.3478261E-01   9.5737504E+05   4.4908527E+05   1.4064603E+06   1.3289457E-03   1.8223287E-03   1.4636158E-03
   4.4927536E-01   8.9295602E+05   4.1079106E+05   1.3037471E+06   2.6472560E-03   2.4677501E-03   2.5875326E-03
   4.6376812E-01   8.2657233E+05   3.8935826E+05   1.2159306E+06   1.3784337E-03   2.1423781E-03   1.6220077E-03
   4.7826087E-01   7.6611771E+05   3.5333491E+05   1.1194526E+06   1.9602755E-03   2.0414665E-03   1.9558588E-03
   4.9275362E-01   7.0389281E+05   3.2921430E+05   1.0331071E+06   2.3732693E-03   2.2280100E-03   2.1317992E-03
   5.0724638E-01   6.4446587E+05   2.9536576E+05   9.3983163E+05   3.1655135E-03   2.8065621E-03   3.0492424E-03
   5.2173913E-01   5.6807098E+05   2.6196641E+05   8.3003739E+05   1.5162523E-03   3.0423893E-03   1.9817370E-03
   5.3623188E-01   5.0913761E+05   2.2924607E+05   7.3838368E+05   2.1687234E-03   2.3779657E-03   2.2116427E-03
   5.5072464E-01   4.4395394E+05   2.0325290E+05   6.4720683E+05   3.2768309E-03   3.2367098E-03   3.1918911E-03
   5.6521739E-01   3.8259874E+05   1.7725210E+05   5.5985083E+05   5.6844938E-03   4.6101881E-03   5.3267351E-03
   5.7971014E-01   3.4262959E+05   1.5531708E+05   4.9794666E+05   4.2069229E-03   3.6186238E-03   4.0199252E-03
   5.9420290E-01   3.0490585E+05   1.3727971E+05   4.4218556E+05   5.7065127E-03   3.3818220E-03   4.9361979E-03
   6.0869565E-01   2.7689863E+05   1.2578429E+05   4.0268292E+05   5.2250461E-03   8.8699392E-03   6.3248045E-03
   6.2318841E-01   2.5581543E+05   1.1457684E+05   3.7039226E+05   6.2466121E-03   3.5461977E-03   5.4100024E-03
   6.3768116E-01   2.3708548E+05   1.0510152E+05   3.4218700E+05   5.1104495E-03   6.4517866E-03   5.5147106E-03
   6.5217391E-01   2.1731888E+05   9.5929464E+04   3.1324835E+05   7.9018271E-03   8.7217021E-03   8.1361430E-03
   6.6666667E-01   1.9715979E+05   8.5904278E+04   2.8306407E+05   7.5621719E-03   8.6697246E-03   7.8826156E-03
   6.8115942E-01   1.8279188E+05   7.9320521E+04   2.6211240E+05   1.0011242E-02   9.6762705E-03   9.8913169E-03
   6.9565217E-01   1.6704937E+05   7.2853225E+04   2.3990259E+05   1.1409371E-02   1.1429024E-02   1.1412385E-02
   7.1014493E-01   1.5227415E+05   7.0191159E+04   2.2246530E+05   1.4288695E-02   1.0957890E-02   1.3142967E-02
   7.2463768E-01   1.4028737E+05   6.1497909E+04   2.0178528E+05   1.2838706E-02   1.3332828E-02   1.2988279E-02
   7.3913043E-01   1.2732948E+05   5.6191375E+04   1.8352085E+05   1.7071516E-02   1.4461537E-02   1.6263598E-02
   7.5362319E-01   1.1377708E+05   5.0564352E+04   1.6434143E+05   2.3188701E-02   2.4895891E-02   2.3664008E-02
   7.6811594E-01   1.0289492E+05   4.4606386E+04   1.4750131E+05   2.6202269E-02   2.5048000E-02   2.5779065E-02
   7.8260870E-01   9.1924686E+04   4.0216173E+04   1.3214086E+05   4.2725337E-02   3.7435074E-02   4.1102478E-02
   7.9710145E-01   8.1050271E+04   3.5765171E+04   1.1681544E+05   6.5109168E-02   6.4875182E-02   6.5036877E-02
   8.1159420E-01   6.7573875E+04   2.9795289E+04   9.7369164E+04   9.5003668E-02   9.3899320E-02   9.4614652E-02
   8.2608696E-01   5.3560019E+04   2.3715829E+04   7.7275848E+04   1.4323709E-01   1.4040250E-01   1.4236608E-01
   8.4057971E-01   3.9572145E+04   1.6944560E+04   5.6516705E+04   1.8904891E-01   1.8386066E-01   1.8749306E-01
   8.5507246E-01   2.9564574E+04   1.2688879E+04   4.2253452E+04   2.2456728E-01   2.3932539E-01   2.2898878E-01
   8.6956522E-01   2.1014564E+04   9.1307270E+03   3.0145291E+04   2.6100348E-01   2.5978192E-01   2.6063260E-01
   8.8405797E-01   1.3912542E+04   6.0246277E+03   1.9937170E+04   2.8041380E-01   2.9474209E-01   2.8474117E-01
   8.9855072E-01   8.2251095E+03   3.8864559E+03   1.2111565E+04   2.8875433E-01   3.0512371E-01   2.9400540E-01
   9.1304348E-01   5.2560465E+03   1.9123831E+03   7.1684296E+03   3.0461125E-01   3.0916842E-01   3.0582044E-01
   9.2753623E-01   2.5455217E+03   8.9981231E+02   3.4453340E+03   3.0442743E-01   3.0887694E-01   3.0558931E-01
   9.4202899E-01   1.0841463E+03   5.2458694E+02   1.6087333E+03   3.0319533E-01   2.9514316E-01   3.0056799E-01
   9.5652174E-01   4.5923435E+01   6.8885153E+01   1.1480859E+02   4.2263620E-01   2.1384046E-01   2.9735876E-01
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
