   0.0000000E+00   2.6824788E+10   1.4181515E+10   4.1006303E+10   4.3631197E-07   8.6536672E-07   5.8366734E-07
   1.4492754E-02   4.9828764E+06   2.3095814E+06   7.2924578E+06   3.2397124E-04   5.0271830E-03   1.5922913E-03
   2.8985507E-02   4.9870440E+06   2.3239784E+06   7.3110224E+06   3.7637193E-04   2.0648547E-03   8.4954583E-04
   4.3478261E-02   5.0157117E+06   2.2903854E+06   7.3060971E+06   2.5380415E-03   2.4675380E-03   2.2628869E-03
   5.7971014E-02   4.9718893E+06   2.2724523E+06   7.2443416E+06   3.7660829E-03   3.1041050E-03   3.5005325E-03
   7.2463768E-02   4.9806032E+06   2.3067020E+06   7.2873052E+06   4.9318506E-03   4.5814715E-03   4.7959088E-03
   8.6956522E-02   5.0437479E+06   2.3808087E+06   7.4245566E+06   5.5894928E-03   5.6336642E-03   5.6023614E-03
   1.0144928E-01   5.0621140E+06   2.3782107E+06   7.4403247E+06   5.5493502E-03   4.9058346E-03   5.3340723E-03
   1.1594203E-01   5.1363181E+06   2.3930272E+06   7.5293453E+06   4.1038872E-03   3.7524865E-03   3.9916127E-03
   1.3043478E-01   5.1539565E+06   2.4212213E+06   7.5751778E+06   2.5358394E-03   2.9117424E-03   2.6549835E-03
   1.4492754E-01   5.1800395E+06   2.4072537E+06   7.5872932E+06   1.3545959E-03   1.2611281E-03   1.3228617E-03
   1.5942029E-01   5.0857220E+06   2.3864572E+06   7.4721792E+06   1.4149853E-04   4.0010084E-04   2.2369858E-04
   1.7391304E-01   4.9298980E+06   2.3108443E+06   7.2407423E+06   3.9769665E-04   7.5958745E-04   4.8879873E-04
   1.8840580E-01   4.6976177E+06   2.1610650E+06   6.8586827E+06   2.6902559E-04   3.3945944E-04   2.8297775E-04
   2.0289855E-01   4.3969295E+06   2.0588788E+06   6.4558083E+06   2.3709204E-04   1.3208483E-04   1.2241552E-04
   2.1739130E-01   4.1118329E+06   1.9268739E+06   6.0387067E+06   1.0524273E-04   1.7330835E-04   9.8674663E-05
   2.3188406E-01   3.8187087E+06   1.7693152E+06   5.5880239E+06   3.3596409E-04   1.4285877E-04   2.7481602E-04
