   1.5381945E+03   1.7040000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.7380000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.7090000E+03   1.0000000E+00   5.0465036E-04   8.6244747E-01
   1.5382171E+03   1.6340000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.7330000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.6730000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.7240000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.7440000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.7040000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.6380000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.6500000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.7420000E+03   1.0000000E+00   3.6221077E-04   6.3097115E-01
   1.5382849E+03   1.5910000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.6210000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.7030000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.7890000E+03   1.0000000E+00   5.1992013E-05   9.3013712E-02
   1.5383150E+03   1.7190000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.6970000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.7680000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.7040000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.7650000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.7450000E+03   1.0000000E+00   1.1368428E-04   1.9837907E-01
   1.5383602E+03   1.6870000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.7810000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.7440000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.7050000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.7270000E+03   1.0000000E+00   4.5398874E-04   7.8403855E-01
   1.5383978E+03   1.6410000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.7660000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384128E+03   1.7460000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.6390000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.7650000E+03   1.0000000E+00   4.4249579E-04   7.8100507E-01
   1.5384354E+03   1.7010000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384430E+03   1.6170000E+03   1.0000000E+00   3.1023371E-04   5.0164791E-01
   1.5384505E+03   1.6080000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384580E+03   1.7060000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384655E+03   1.7070000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384731E+03   1.7580000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384806E+03   1.7150000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384881E+03   1.6800000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384957E+03   1.6930000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385032E+03   1.7320000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385107E+03   1.7040000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385182E+03   1.7490000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385258E+03   1.7640000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385333E+03   1.6730000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385408E+03   1.7230000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385484E+03   1.6560000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385559E+03   1.7550000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385634E+03   1.7860000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385709E+03   1.8360000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385785E+03   1.7290000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385860E+03   1.7340000E+03   1.0000000E+00   8.5300348E-05   1.4791080E-01
   1.5385935E+03   1.7230000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386011E+03   1.7830000E+03   1.0000000E+00   4.5206449E-05   8.0603099E-02
   1.5386086E+03   1.8430000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386161E+03   1.7240000E+03   2.0000000E+00   2.8835524E-04   2.4856221E-01
   1.5386236E+03   1.7160000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386312E+03   1.7660000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386387E+03   1.7090000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386462E+03   1.7470000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386538E+03   1.7570000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386613E+03   1.7600000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386688E+03   1.8120000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386763E+03   1.7600000E+03   1.0000000E+00   2.8110003E-04   4.9473604E-01
   1.5386839E+03   1.7850000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386914E+03   1.7300000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386989E+03   1.7810000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387065E+03   1.8380000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387140E+03   1.7880000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387215E+03   1.7360000E+03   1.0000000E+00   5.2392237E-04   9.0952923E-01
   1.5387290E+03   1.7700000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387366E+03   1.8500000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387441E+03   1.7990000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387516E+03   1.7540000E+03   0.0000000E+00   1.3782854E-05   0.0000000E+00
   1.5387592E+03   1.7710000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387667E+03   1.8050000E+03   1.0000000E+00   3.6874490E-04   6.6558454E-01
   1.5387742E+03   1.8230000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387817E+03   1.7580000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387893E+03   1.7640000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387968E+03   1.8690000E+03   1.0000000E+00   3.8498321E-04   7.1953362E-01
   1.5388043E+03   1.8820000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388119E+03   1.7770000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388194E+03   1.7780000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388269E+03   1.7850000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388344E+03   1.7370000E+03   1.0000000E+00   4.5149819E-04   7.8425236E-01
   1.5388420E+03   1.8450000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388495E+03   1.7170000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388570E+03   1.8070000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388646E+03   1.8690000E+03   1.0000000E+00   9.1127199E-05   1.7031673E-01
   1.5388721E+03   1.7810000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388796E+03   1.8590000E+03   3.0000000E+00   1.3795720E-04   8.5487479E-02
   1.5388871E+03   1.8330000E+03   1.0000000E+00   2.0812886E-04   3.8150020E-01
   1.5388947E+03   1.8100000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389022E+03   1.8630000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389097E+03   1.7920000E+03   1.0000000E+00   4.1134866E-04   7.3713680E-01
   1.5389172E+03   1.7280000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389248E+03   1.8050000E+03   1.0000000E+00   1.0012706E-04   1.8072935E-01
   1.5389323E+03   1.8320000E+03   1.0000000E+00   5.3246483E-04   9.7547556E-01
   1.5389398E+03   1.7840000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
