   1.5381945E+03   1.6630000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.6900000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.6620000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.7150000E+03   1.0000000E+00   4.4850586E-04   7.6918754E-01
   1.5382246E+03   1.6790000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.6310000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.7430000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.6600000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.6090000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.6810000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.5740000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.6990000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.6320000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.6970000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.7310000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.5930000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.6370000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.6750000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.6570000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.6700000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.7040000E+03   1.0000000E+00   1.4067395E-04   2.3970841E-01
   1.5383526E+03   1.6790000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.6610000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.6540000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.6510000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.6690000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.6810000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.5910000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.5520000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384128E+03   1.6850000E+03   1.0000000E+00   3.4268487E-04   5.7742400E-01
   1.5384204E+03   1.7720000E+03   1.0000000E+00   2.4008206E-06   4.2542542E-03
   1.5384279E+03   1.7320000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384354E+03   1.6430000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384430E+03   1.7270000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384505E+03   1.6450000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384580E+03   1.6770000E+03   1.0000000E+00   1.3197936E-04   2.2132938E-01
   1.5384655E+03   1.7060000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384731E+03   1.7470000E+03   1.0000000E+00   3.6373519E-04   6.3544538E-01
   1.5384806E+03   1.7240000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384881E+03   1.6200000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384957E+03   1.6820000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385032E+03   1.6950000E+03   1.0000000E+00   2.6296111E-06   4.4571907E-03
   1.5385107E+03   1.6920000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385182E+03   1.6590000E+03   0.0000000E+00   8.1415544E-07   0.0000000E+00
   1.5385258E+03   1.6690000E+03   1.0000000E+00   1.9214850E-05   3.2069585E-02
   1.5385333E+03   1.6940000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385408E+03   1.7350000E+03   1.0000000E+00   1.9722838E-05   3.4219123E-02
   1.5385484E+03   1.6830000E+03   1.0000000E+00   3.3294986E-06   5.6035462E-03
   1.5385559E+03   1.6960000E+03   1.0000000E+00   7.8491310E-06   1.3827544E-02
   1.5385634E+03   1.7360000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385709E+03   1.6480000E+03   1.0000000E+00   2.4735339E-04   4.0741094E-01
   1.5385785E+03   1.7140000E+03   0.0000000E+00   1.5467997E-06   0.0000000E+00
   1.5385860E+03   1.6610000E+03   3.0000000E+00   4.0539133E-04   2.2406165E-01
   1.5385935E+03   1.6640000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386011E+03   1.6600000E+03   1.0000000E+00   1.9767061E-04   3.2813320E-01
   1.5386086E+03   1.6370000E+03   0.0000000E+00   7.4326037E-07   0.0000000E+00
