   0.0000000E+00   3.1711226E+10   1.6104978E+10   4.7816204E+10   4.6557499E-07   5.4924561E-07   4.8213179E-07
   1.4492754E-02   1.8678209E+06   9.0928402E+05   2.7771049E+06   1.7479692E-04   3.3009689E-03   1.1835785E-03
   2.8985507E-02   1.8848700E+06   8.9791797E+05   2.7827880E+06   4.3411262E-04   1.2503898E-03   5.6893457E-04
   4.3478261E-02   1.9132851E+06   9.1383044E+05   2.8271156E+06   1.4294670E-03   9.0395181E-04   1.2316364E-03
   5.7971014E-02   1.9595071E+06   9.6516710E+05   2.9246742E+06   1.2263451E-03   1.0797648E-03   7.5442041E-04
   7.2463768E-02   1.9892103E+06   9.9187732E+05   2.9810877E+06   1.1370406E-03   5.8801298E-04   6.0025647E-04
   8.6956522E-02   2.0567499E+06   1.0018542E+06   3.0586041E+06   6.4553060E-04   6.9960814E-04   5.7011855E-04
   1.0144928E-01   2.1407144E+06   1.0432952E+06   3.1840095E+06   7.8746078E-04   1.0672884E-03   5.8321178E-04
   1.1594203E-01   2.2499096E+06   1.0726710E+06   3.3225806E+06   4.7218888E-04   5.9020522E-04   4.7492539E-04
   1.3043478E-01   2.3062979E+06   1.1313009E+06   3.4375988E+06   1.8316630E-04   6.7928182E-04   3.3492447E-04
   1.4492754E-01   2.2995793E+06   1.1251632E+06   3.4247425E+06   7.0725345E-04   7.9639780E-04   6.7336994E-04
   1.5942029E-01   2.2152088E+06   1.0961694E+06   3.3113782E+06   4.2221967E-04   1.2522728E-03   6.9554321E-04
   1.7391304E-01   2.1030350E+06   1.0300799E+06   3.1331149E+06   7.3763714E-04   9.5402831E-04   6.8266321E-04
   1.8840580E-01   1.9583413E+06   9.6203415E+05   2.9203755E+06   5.7976125E-04   7.1625738E-04   6.0826179E-04
   2.0289855E-01   1.8122897E+06   8.9477878E+05   2.7070684E+06   4.3136229E-04   9.8576012E-04   2.1040139E-04
   2.1739130E-01   1.7165767E+06   8.4068359E+05   2.5572603E+06   7.8200477E-04   8.2906837E-04   7.1359304E-04
   2.3188406E-01   1.6465618E+06   8.0339032E+05   2.4499521E+06   1.1060889E-03   1.2004119E-03   9.5404483E-04
   2.4637681E-01   1.5759140E+06   7.4387456E+05   2.3197886E+06   3.4168159E-04   3.7890964E-04   3.1268529E-04
   2.6086957E-01   1.4282916E+06   6.8537283E+05   2.1136644E+06   6.9746455E-04   6.7150082E-04   4.6408640E-04
   2.7536232E-01   1.3506856E+06   6.4922081E+05   1.9999064E+06   1.4414891E-03   7.2685289E-04   1.1442724E-03
   2.8985507E-01   1.2909560E+06   6.2259435E+05   1.9135503E+06   6.4022450E-04   1.4732706E-03   6.8346248E-04
   3.0434783E-01   1.2429407E+06   5.9929755E+05   1.8422383E+06   1.1805467E-03   1.4889605E-03   1.2272964E-03
   3.1884058E-01   1.1960874E+06   5.6255060E+05   1.7586380E+06   1.4767466E-03   2.6628102E-03   1.8532024E-03
   3.3333333E-01   1.1497831E+06   5.4260536E+05   1.6923884E+06   1.8738543E-03   1.7522055E-03   1.8268330E-03
   3.4782609E-01   1.1023806E+06   5.2656385E+05   1.6289444E+06   2.9631214E-03   2.8783595E-03   2.9348263E-03
