   0.0000000E+00   3.8454882E+10   1.9269668E+10   5.7724550E+10   3.5081375E-07   3.0537457E-07   1.7890273E-07
   1.4492754E-02   1.0047588E+06   4.8116279E+05   1.4859216E+06   6.8756514E-03   1.3823407E-02   6.2976778E-03
   2.8985507E-02   9.5361162E+05   5.0124282E+05   1.4548544E+06   1.4336552E-03   7.1672961E-04   1.0899194E-03
   4.3478261E-02   1.0340580E+06   4.9783300E+05   1.5318910E+06   6.8979800E-03   2.6458502E-03   5.4007420E-03
   5.7971014E-02   1.0129045E+06   5.0559980E+05   1.5185043E+06   1.2287971E-02   9.9870453E-03   1.1440260E-02
   7.2463768E-02   1.0650747E+06   5.3117342E+05   1.5962481E+06   2.4343026E-02   1.9670600E-02   2.2766941E-02
   8.6956522E-02   1.0932877E+06   5.4721218E+05   1.6404999E+06   2.9946356E-02   2.9453871E-02   2.9742403E-02
   1.0144928E-01   1.1590124E+06   5.7263244E+05   1.7316448E+06   3.6377120E-02   3.4643957E-02   3.5789448E-02
   1.1594203E-01   1.1586741E+06   5.6650289E+05   1.7251770E+06   2.9353273E-02   2.6112748E-02   2.8282629E-02
   1.3043478E-01   1.1006546E+06   5.4338140E+05   1.6440360E+06   2.7274948E-02   2.0703753E-02   2.5103026E-02
   1.4492754E-01   9.8861905E+05   5.0033353E+05   1.4889526E+06   1.9804969E-02   1.5703947E-02   1.8415301E-02
   1.5942029E-01   8.5603580E+05   4.2474585E+05   1.2807817E+06   1.1528210E-02   1.6333841E-02   1.3063092E-02
   1.7391304E-01   7.2944785E+05   3.5556794E+05   1.0850158E+06   1.1078624E-02   3.7904843E-03   8.6737017E-03
   1.8840580E-01   6.2594879E+05   3.1836598E+05   9.4431477E+05   9.5068460E-03   6.4360805E-03   8.4697638E-03
   2.0289855E-01   5.4768125E+05   2.7126973E+05   8.1895098E+05   6.9936868E-03   8.4787667E-03   7.4469630E-03
