   0.0000000E+00   3.6421468E+10   1.8263721E+10   5.4685190E+10   4.3604003E-07   1.1042657E-06   6.5876334E-07
   1.4492754E-02   2.4346080E+06   1.1979817E+06   3.6325897E+06   4.4889207E-03   3.4545451E-03   3.7026283E-03
   2.8985507E-02   2.3815664E+06   1.1612315E+06   3.5427979E+06   2.5304274E-03   4.6330707E-03   3.1748387E-03
   4.3478261E-02   2.3439321E+06   1.1565588E+06   3.5004909E+06   4.0570610E-03   7.5168190E-04   2.5956302E-03
   5.7971014E-02   2.3499309E+06   1.1684300E+06   3.5183609E+06   5.1719469E-03   4.9714681E-03   5.0674880E-03
   7.2463768E-02   2.3418610E+06   1.1890404E+06   3.5309014E+06   3.9401698E-03   4.4028251E-03   4.0423964E-03
   8.6956522E-02   2.3217052E+06   1.1391308E+06   3.4608360E+06   1.0137639E-02   1.2521706E-02   1.0920625E-02
   1.0144928E-01   2.2832771E+06   1.1599866E+06   3.4432637E+06   1.1713782E-02   1.0332978E-02   1.1240490E-02
   1.1594203E-01   2.2758621E+06   1.1234394E+06   3.3993015E+06   1.4116969E-02   1.6117617E-02   1.4765802E-02
   1.3043478E-01   2.2096444E+06   1.0972027E+06   3.3068471E+06   1.7630172E-02   1.6365511E-02   1.7205737E-02
   1.4492754E-01   2.1348473E+06   1.0674994E+06   3.2023468E+06   1.6947404E-02   1.5371411E-02   1.6252634E-02
   1.5942029E-01   2.0314232E+06   1.0203958E+06   3.0518189E+06   1.7687174E-02   1.6042574E-02   1.7082361E-02
   1.7391304E-01   1.9222517E+06   9.5171728E+05   2.8739690E+06   1.8786583E-02   1.8334099E-02   1.8636543E-02
   1.8840580E-01   1.7721130E+06   8.7675963E+05   2.6488726E+06   1.7880816E-02   1.9532497E-02   1.8401018E-02
   2.0289855E-01   1.6395257E+06   8.2062883E+05   2.4601545E+06   1.8363053E-02   1.8825377E-02   1.8515597E-02
   2.1739130E-01   1.5116342E+06   7.3955100E+05   2.2511852E+06   1.9873534E-02   1.9134892E-02   1.9628215E-02
   2.3188406E-01   1.3805962E+06   6.7954773E+05   2.0601440E+06   1.8776196E-02   1.9813731E-02   1.9100630E-02
   2.4637681E-01   1.2665792E+06   6.3382445E+05   1.9004036E+06   2.1980637E-02   2.1594213E-02   2.1851448E-02
   2.6086957E-01   1.0696295E+06   5.3904546E+05   1.6086750E+06   2.4221314E-02   2.4536664E-02   2.4318799E-02
   2.7536232E-01   8.9117810E+05   4.4511048E+05   1.3362886E+06   2.3969248E-02   2.3076084E-02   2.3671005E-02
   2.8985507E-01   7.4921215E+05   3.6886622E+05   1.1180784E+06   2.6256817E-02   2.1794818E-02   2.4779038E-02
   3.0434783E-01   6.4685455E+05   3.2156902E+05   9.6842356E+05   2.3233355E-02   2.6576622E-02   2.4238162E-02
   3.1884058E-01   5.5731533E+05   2.7529951E+05   8.3261485E+05   2.3429235E-02   2.2448022E-02   2.3103381E-02
   3.3333333E-01   4.8373251E+05   2.3598556E+05   7.1971807E+05   2.1947863E-02   2.3910384E-02   2.2590283E-02
   3.4782609E-01   4.2603745E+05   1.9963204E+05   6.2566949E+05   2.0874798E-02   2.2026006E-02   2.1242102E-02
   3.6231884E-01   3.6656270E+05   1.7728007E+05   5.4384277E+05   1.9470142E-02   1.9303473E-02   1.9415731E-02
   3.7681159E-01   3.1623849E+05   1.5862926E+05   4.7486775E+05   1.9296736E-02   2.3084084E-02   2.0385384E-02
   3.9130435E-01   2.7710711E+05   1.3451229E+05   4.1161941E+05   1.8209271E-02   1.3171562E-02   1.6540314E-02
   4.0579710E-01   2.4667035E+05   1.2207679E+05   3.6874714E+05   1.4384088E-02   1.6258035E-02   1.5004246E-02
   4.2028986E-01   2.2206911E+05   1.0715442E+05   3.2922352E+05   1.4601010E-02   7.2834320E-03   1.2132373E-02
   4.3478261E-01   2.0080022E+05   9.7596485E+04   2.9839671E+05   1.2937486E-02   1.5011273E-02   1.3606417E-02
   4.4927536E-01   1.8183236E+05   9.1026175E+04   2.7285854E+05   1.1902083E-02   8.2453306E-03   1.0607619E-02
   4.6376812E-01   1.7300076E+05   8.5458490E+04   2.5845925E+05   9.6775708E-03   7.1746758E-03   8.8276685E-03
   4.7826087E-01   1.5710407E+05   7.8368343E+04   2.3547242E+05   1.2151443E-02   7.5375074E-03   1.0348587E-02
   4.9275362E-01   1.5506858E+05   7.0046071E+04   2.2511465E+05   1.2029962E-02   7.6486571E-03   1.0566404E-02
   5.0724638E-01   1.3693384E+05   6.7113821E+04   2.0404766E+05   9.9040519E-03   8.8340009E-03   9.3553915E-03
   5.2173913E-01   1.2729976E+05   6.2176505E+04   1.8947627E+05   1.0084774E-02   9.4962548E-03   9.8553856E-03
   5.3623188E-01   1.2017294E+05   5.8734833E+04   1.7890777E+05   1.0804618E-02   1.0898152E-02   1.0769370E-02
   5.5072464E-01   1.1180604E+05   5.3998709E+04   1.6580475E+05   1.3572711E-02   5.1922632E-03   1.0628645E-02
   5.6521739E-01   9.7961753E+04   4.8417431E+04   1.4637918E+05   8.6989497E-03   1.2824867E-02   9.8484607E-03
   5.7971014E-01   9.0644251E+04   4.5142163E+04   1.3578641E+05   9.4860166E-03   1.0947215E-02   9.9662459E-03
   5.9420290E-01   8.0042868E+04   3.9143568E+04   1.1918644E+05   1.0548059E-02   7.7165479E-03   9.5909077E-03
   6.0869565E-01   7.1263331E+04   3.3087835E+04   1.0435117E+05   7.2365961E-03   6.1317564E-03   6.1001058E-03
   6.2318841E-01   6.3914208E+04   3.0626659E+04   9.4540868E+04   7.8379796E-03   7.6438169E-03   7.1062493E-03
   6.3768116E-01   5.3747641E+04   2.6520784E+04   8.0268425E+04   1.1484057E-02   6.5290216E-03   9.8069569E-03
   6.5217391E-01   4.5784134E+04   2.2816293E+04   6.8600428E+04   8.5073126E-03   1.5456027E-02   1.0471010E-02
   6.6666667E-01   3.9237582E+04   1.7889175E+04   5.7126757E+04   1.0002331E-02   4.9833901E-03   8.4219005E-03
   6.8115942E-01   3.0905983E+04   1.5880226E+04   4.6786210E+04   1.1087959E-02   7.7477932E-03   9.8975807E-03
   6.9565217E-01   2.6094557E+04   1.2297435E+04   3.8391992E+04   1.5707499E-02   6.7832981E-03   1.2700789E-02
   7.1014493E-01   2.0659923E+04   1.0283569E+04   3.0943492E+04   1.6144522E-02   1.2955890E-02   1.4679332E-02
   7.2463768E-01   1.7367325E+04   8.6078887E+03   2.5975214E+04   1.4835761E-02   2.6642859E-02   1.8625908E-02
   7.3913043E-01   1.3594688E+04   7.1019242E+03   2.0696612E+04   1.4380659E-02   3.3579021E-02   2.0957376E-02
