   0.0000000E+00   2.8547196E+10   1.4772228E+10   4.3319424E+10   5.2608549E-07   3.6677928E-07   4.0619433E-07
   1.4492754E-02   4.1054174E+06   1.9488988E+06   6.0543161E+06   3.3789396E-03   2.5060448E-03   2.6738107E-03
   2.8985507E-02   4.2145314E+06   1.9572339E+06   6.1717653E+06   1.9954210E-03   4.3961690E-03   2.2895296E-03
   4.3478261E-02   4.2680782E+06   2.0064867E+06   6.2745649E+06   2.5396700E-03   2.9150093E-03   2.6308945E-03
   5.7971014E-02   4.2238137E+06   1.9949313E+06   6.2187450E+06   5.5876631E-03   6.8175343E-03   5.9738599E-03
   7.2463768E-02   4.2907597E+06   2.0490715E+06   6.3398313E+06   1.0546161E-02   9.5974346E-03   1.0214914E-02
   8.6956522E-02   4.4249297E+06   2.1025930E+06   6.5275227E+06   1.3004482E-02   1.4711488E-02   1.3553965E-02
   1.0144928E-01   4.5254200E+06   2.1530547E+06   6.6784746E+06   1.8362837E-02   1.8823152E-02   1.8509260E-02
   1.1594203E-01   4.6578074E+06   2.2127806E+06   6.8705879E+06   1.9822214E-02   2.0041674E-02   1.9892886E-02
   1.3043478E-01   4.6870224E+06   2.2576344E+06   6.9446567E+06   1.9664505E-02   2.0184701E-02   1.9832995E-02
   1.4492754E-01   4.6659152E+06   2.2307010E+06   6.8966162E+06   1.5964736E-02   1.6588766E-02   1.6165606E-02
   1.5942029E-01   4.5745252E+06   2.1969542E+06   6.7714794E+06   1.1815745E-02   1.2267927E-02   1.1960086E-02
   1.7391304E-01   4.4018187E+06   2.1053082E+06   6.5071269E+06   7.2643082E-03   7.2557239E-03   7.2610105E-03
   1.8840580E-01   4.1966372E+06   1.9764104E+06   6.1730476E+06   3.9926065E-03   4.3750011E-03   4.1148998E-03
   2.0289855E-01   3.9210167E+06   1.8623544E+06   5.7833711E+06   1.7629026E-03   2.2722878E-03   1.9268819E-03
   2.1739130E-01   3.6446124E+06   1.7220829E+06   5.3666953E+06   4.9480463E-04   4.0682773E-04   4.6638160E-04
