   0.0000000E+00   2.0725953E+10   1.4114658E+10   3.4840611E+10   1.1385595E-06   8.9417845E-07   6.2672238E-07
   1.4492754E-02   9.8248138E+06   3.4719495E+06   1.3296763E+07   1.5459093E-03   1.3940786E-03   1.3947934E-03
   2.8985507E-02   9.7914734E+06   3.4768748E+06   1.3268348E+07   1.4887239E-03   2.2230687E-03   1.3949253E-03
   4.3478261E-02   9.8922524E+06   3.4689185E+06   1.3361171E+07   3.8938105E-03   3.7687124E-03   3.8416248E-03
   5.7971014E-02   1.0078466E+07   3.5299163E+06   1.3608383E+07   6.7133326E-03   7.0825861E-03   6.7910072E-03
   7.2463768E-02   1.0306734E+07   3.5903080E+06   1.3897042E+07   1.1032282E-02   1.1671244E-02   1.1196876E-02
   8.6956522E-02   1.0546179E+07   3.7182139E+06   1.4264393E+07   1.6206963E-02   1.5190359E-02   1.5940785E-02
   1.0144928E-01   1.0906429E+07   3.8507096E+06   1.4757138E+07   1.9765646E-02   2.0089723E-02   1.9850091E-02
   1.1594203E-01   1.1187603E+07   3.9922304E+06   1.5179834E+07   2.2528161E-02   2.2866918E-02   2.2614221E-02
   1.3043478E-01   1.1368997E+07   4.0799911E+06   1.5448988E+07   2.2239231E-02   2.0262615E-02   2.1716922E-02
   1.4492754E-01   1.1370748E+07   4.0770780E+06   1.5447826E+07   1.8027615E-02   1.6399715E-02   1.7597541E-02
   1.5942029E-01   1.1090372E+07   3.9433306E+06   1.5033702E+07   1.2344029E-02   1.2154527E-02   1.2294194E-02
   1.7391304E-01   1.0565943E+07   3.7695506E+06   1.4335494E+07   7.5085492E-03   7.2133750E-03   7.4308065E-03
   1.8840580E-01   9.9825979E+06   3.5061059E+06   1.3488704E+07   4.2059511E-03   3.6757529E-03   4.0630621E-03
   2.0289855E-01   9.2210060E+06   3.2118293E+06   1.2432835E+07   1.8281213E-03   1.8466538E-03   1.8317820E-03
   2.1739130E-01   8.4336093E+06   2.8904624E+06   1.1324072E+07   6.6761532E-04   6.1378197E-04   6.5231105E-04
   2.3188406E-01   7.6507252E+06   2.5582138E+06   1.0208939E+07   3.1448662E-04   1.4806753E-04   2.7277597E-04
   2.4637681E-01   6.7836154E+06   2.2340752E+06   9.0176906E+06   1.3884933E-04   1.5642956E-04   1.4265050E-04
   2.6086957E-01   5.6301940E+06   1.8044657E+06   7.4346598E+06   6.8245689E-05   2.4898348E-04   1.1205778E-04
   2.7536232E-01   4.7988262E+06   1.4731996E+06   6.2720258E+06   1.6070147E-04   3.1053352E-04   1.8375912E-04
   2.8985507E-01   3.9952424E+06   1.1888510E+06   5.1840934E+06   3.3676819E-04   5.6286034E-04   3.8861692E-04
