   0.0000000E+00   3.7731735E+10   1.8927183E+10   5.6658918E+10   7.6263817E-08   3.3791851E-07   1.6357884E-07
   1.4492754E-02   1.0972027E+06   5.6224062E+05   1.6594433E+06   9.2440510E-03   5.8502838E-03   4.4747808E-03
   2.8985507E-02   1.0532540E+06   5.6148288E+05   1.6147369E+06   3.4608249E-03   1.9860757E-03   2.9477936E-03
   4.3478261E-02   1.0979605E+06   5.6021999E+05   1.6581804E+06   5.2889975E-03   1.2670891E-03   3.8776639E-03
   5.7971014E-02   1.1441824E+06   5.7739535E+05   1.7215777E+06   1.6400366E-02   1.4167788E-02   1.5613790E-02
   7.2463768E-02   1.1994972E+06   5.7087882E+05   1.7703760E+06   2.3907266E-02   2.4045958E-02   2.3915491E-02
   8.6956522E-02   1.2418041E+06   6.2159666E+05   1.8634008E+06   3.0542537E-02   3.4927550E-02   3.1971427E-02
   1.0144928E-01   1.3164051E+06   6.5771544E+05   1.9741206E+06   3.8632886E-02   4.1537107E-02   3.9547148E-02
   1.1594203E-01   1.3677147E+06   7.0024341E+05   2.0679581E+06   3.5225848E-02   3.6266943E-02   3.5561320E-02
   1.3043478E-01   1.3526442E+06   6.7926884E+05   2.0319130E+06   2.6436873E-02   2.5833798E-02   2.6230159E-02
   1.4492754E-01   1.2419304E+06   6.0778059E+05   1.8497110E+06   1.5272668E-02   1.4868252E-02   1.5135355E-02
   1.5942029E-01   1.0963761E+06   5.3757973E+05   1.6339558E+06   1.0220932E-02   9.1117326E-03   9.7567716E-03
   1.7391304E-01   9.2469133E+05   4.5767296E+05   1.3823643E+06   8.2269274E-03   2.5355115E-03   6.2805193E-03
   1.8840580E-01   8.0454150E+05   3.8527996E+05   1.1898215E+06   3.3177392E-03   4.5060796E-03   3.7024257E-03
   2.0289855E-01   7.0864617E+05   3.5332179E+05   1.0619680E+06   3.9083434E-03   1.8044675E-03   3.2011397E-03
   2.1739130E-01   6.5726080E+05   3.1718858E+05   9.7444938E+05   2.9332278E-03   3.1387495E-03   2.8766418E-03
   2.3188406E-01   5.9520217E+05   2.9850089E+05   8.9370306E+05   1.1654033E-03   2.8564014E-03   1.6009024E-03
   2.4637681E-01   5.3202030E+05   2.7233948E+05   8.0435978E+05   1.6149731E-03   3.5326732E-03   2.1467450E-03
   2.6086957E-01   4.7766879E+05   2.3418273E+05   7.1185152E+05   6.1559025E-03   2.0942417E-03   4.8194786E-03
   2.7536232E-01   4.2744325E+05   2.1352222E+05   6.4096547E+05   4.1430708E-03   4.4975890E-03   4.2611683E-03
   2.8985507E-01   4.0982189E+05   1.9883011E+05   6.0865199E+05   6.6245504E-03   4.8558255E-03   6.0315081E-03
   3.0434783E-01   3.7695596E+05   1.8243413E+05   5.5939009E+05   5.4575815E-03   3.3533171E-03   4.4220252E-03
   3.1884058E-01   3.4941994E+05   1.7548493E+05   5.2490487E+05   9.1298380E-03   6.2582737E-03   8.0774032E-03
   3.3333333E-01   3.3304175E+05   1.6278161E+05   4.9582335E+05   6.3357364E-03   8.3044595E-03   6.8785365E-03
   3.4782609E-01   3.0937757E+05   1.4788494E+05   4.5726252E+05   9.4707414E-03   8.6650818E-03   9.1382106E-03
   3.6231884E-01   2.8745499E+05   1.4090871E+05   4.2836370E+05   1.1518289E-02   1.1230681E-02   1.1421096E-02
   3.7681159E-01   2.5946653E+05   1.2764949E+05   3.8711601E+05   1.1353423E-02   1.2741408E-02   1.1789648E-02
   3.9130435E-01   2.4247574E+05   1.1775789E+05   3.6023363E+05   1.5377141E-02   1.4636781E-02   1.5135031E-02
   4.0579710E-01   2.2534548E+05   1.1311926E+05   3.3846474E+05   1.2093805E-02   1.4466450E-02   1.2483184E-02
   4.2028986E-01   2.1104273E+05   1.0770312E+05   3.1874586E+05   8.8822294E-03   1.1047804E-02   9.5628919E-03
   4.3478261E-01   1.9845124E+05   9.9111958E+04   2.9756320E+05   1.1321862E-02   9.1456332E-03   1.0567685E-02
   4.4927536E-01   1.8537661E+05   9.0097336E+04   2.7547395E+05   8.2112176E-03   8.7350457E-03   8.3744833E-03
   4.6376812E-01   1.7536868E+05   8.7305474E+04   2.6267416E+05   1.3594615E-02   1.2051275E-02   1.2984698E-02
   4.7826087E-01   1.6424517E+05   8.0136395E+04   2.4438156E+05   7.9916291E-03   1.0202624E-02   8.7166177E-03
   4.9275362E-01   1.5522459E+05   7.8448033E+04   2.3367262E+05   1.0860220E-02   1.1878579E-02   1.1008414E-02
   5.0724638E-01   1.4661122E+05   7.3045816E+04   2.1965704E+05   1.0347613E-02   7.1328835E-03   8.9760961E-03
   5.2173913E-01   1.3687671E+05   6.9164521E+04   2.0604123E+05   9.1294140E-03   1.2796081E-02   1.0170323E-02
   5.3623188E-01   1.2467840E+05   6.3424608E+04   1.8810301E+05   9.8746590E-03   1.9471582E-03   6.3597627E-03
   5.5072464E-01   1.1691079E+05   5.9582032E+04   1.7649283E+05   9.6830038E-03   4.9145845E-03   7.9604650E-03
   5.6521739E-01   1.1181473E+05   5.6869110E+04   1.6868384E+05   6.5022618E-03   1.1618894E-02   8.2176473E-03
   5.7971014E-01   1.0297642E+05   5.0730471E+04   1.5370689E+05   6.6939692E-03   9.7839737E-03   7.6680926E-03
   5.9420290E-01   9.5936857E+04   4.9197440E+04   1.4513430E+05   6.1638615E-03   1.0044169E-02   7.4203357E-03
   6.0869565E-01   9.1541808E+04   4.3840480E+04   1.3538229E+05   7.7619679E-03   7.2641723E-03   6.9367738E-03
   6.2318841E-01   8.1906049E+04   4.1375947E+04   1.2328200E+05   8.9639341E-03   4.1507590E-03   7.1186901E-03
   6.3768116E-01   7.6651954E+04   3.7559630E+04   1.1421158E+05   6.4551866E-03   1.1137176E-02   7.9925646E-03
   6.5217391E-01   6.8751975E+04   3.5377884E+04   1.0412986E+05   5.9311576E-03   9.8238888E-03   7.2384977E-03
   6.6666667E-01   6.4440563E+04   3.1001314E+04   9.5441877E+04   3.8513791E-03   8.1840642E-03   5.2095314E-03
   6.8115942E-01   5.8587556E+04   2.9358266E+04   8.7945822E+04   6.0142683E-03   1.5155462E-02   8.4391611E-03
   6.9565217E-01   5.4193959E+04   2.6710218E+04   8.0904177E+04   6.5401386E-03   1.1641227E-02   8.2242431E-03
   7.1014493E-01   5.0567326E+04   2.4819742E+04   7.5387068E+04   8.6301368E-03   5.1461860E-03   6.9665746E-03
   7.2463768E-01   4.4297287E+04   2.3353445E+04   6.7650731E+04   8.9469917E-03   1.7440317E-02   1.0827742E-02
   7.3913043E-01   4.1333793E+04   1.9404002E+04   6.0737795E+04   1.3927832E-02   1.9591074E-02   1.5521738E-02
   7.5362319E-01   3.8236559E+04   1.7675665E+04   5.5912224E+04   1.6163893E-02   2.4708765E-02   1.8765772E-02
   7.6811594E-01   3.2639865E+04   1.5898173E+04   4.8538039E+04   1.8188744E-02   2.6094561E-02   2.0291653E-02
   7.8260870E-01   3.0379628E+04   1.5126669E+04   4.5506298E+04   1.5114646E-02   2.3556887E-02   1.7786688E-02
   7.9710145E-01   2.6810102E+04   1.2936632E+04   3.9746733E+04   3.0141567E-02   4.1689509E-02   3.3676668E-02
   8.1159420E-01   2.1690213E+04   1.1623139E+04   3.3313352E+04   3.4409833E-02   4.3893074E-02   3.7638801E-02
   8.2608696E-01   1.9009885E+04   8.9200231E+03   2.7929908E+04   4.5943157E-02   4.7811060E-02   4.6480172E-02
   8.4057971E-01   1.6526498E+04   8.2828458E+03   2.4809344E+04   7.4147495E-02   8.3270191E-02   7.7135222E-02
   8.5507246E-01   1.2984268E+04   6.8838451E+03   1.9868113E+04   1.0893627E-01   9.6688604E-02   1.0464188E-01
   8.6956522E-01   1.0595685E+04   4.7232253E+03   1.5318910E+04   1.2996138E-01   1.2716270E-01   1.2908641E-01
   8.8405797E-01   6.6705672E+03   4.4097791E+03   1.1080346E+04   1.4956673E-01   1.4050014E-01   1.4594283E-01
   8.9855072E-01   5.4508155E+03   2.7376293E+03   8.1884448E+03   2.0193860E-01   1.7290979E-01   1.9222842E-01
   9.1304348E-01   3.9209867E+03   1.5756112E+03   5.4965979E+03   2.2505097E-01   1.8318402E-01   2.1304393E-01
   9.2753623E-01   2.3205686E+03   8.2877450E+02   3.1493431E+03   2.3746523E-01   2.2827543E-01   2.3503626E-01
   9.4202899E-01   6.9944925E+02   3.1475216E+02   1.0142014E+03   2.5802990E-01   2.5551224E-01   2.5724715E-01
   9.5652174E-01   6.8885153E+01   4.5923435E+01   1.1480859E+02   2.7264750E-01   2.3185122E-05   1.6359775E-01
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
