   0.0000000E+00   3.7246468E+10   1.8692606E+10   5.5939074E+10   4.0530676E-08   1.6592086E-06   5.3824886E-07
   1.4492754E-02   1.8352382E+06   9.1458818E+05   2.7498264E+06   4.6524419E-03   2.6032593E-03   3.9403943E-03
   2.8985507E-02   1.8269031E+06   8.9678137E+05   2.7236845E+06   1.5836361E-03   9.2357272E-03   3.9427395E-03
   4.3478261E-02   1.8413001E+06   9.2216554E+05   2.7634657E+06   8.1264105E-03   7.1461419E-03   7.6850144E-03
   5.7971014E-02   1.9149900E+06   9.1970290E+05   2.8346929E+06   6.7770478E-03   8.6622410E-03   7.3866878E-03
   7.2463768E-02   1.9028284E+06   9.6672046E+05   2.8695488E+06   1.3259096E-02   1.2329166E-02   1.2909663E-02
   8.6956522E-02   1.9309656E+06   9.4211928E+05   2.8730849E+06   2.0304448E-02   1.8810051E-02   1.9801538E-02
   1.0144928E-01   1.9474915E+06   9.7618135E+05   2.9236729E+06   2.3730863E-02   2.3422916E-02   2.3623889E-02
   1.1594203E-01   1.9669897E+06   9.6488295E+05   2.9318727E+06   2.8285422E-02   2.5819375E-02   2.7433419E-02
   1.3043478E-01   1.8868485E+06   9.2864840E+05   2.8154969E+06   2.4006847E-02   2.4378454E-02   2.4126817E-02
   1.4492754E-01   1.7861369E+06   9.0034273E+05   2.6864796E+06   2.1515563E-02   2.4444738E-02   2.2478583E-02
   1.5942029E-01   1.6456663E+06   8.2724180E+05   2.4729081E+06   2.0999096E-02   2.0151191E-02   2.0681454E-02
   1.7391304E-01   1.4949513E+06   7.3765666E+05   2.2326080E+06   1.7834277E-02   1.4981054E-02   1.6874097E-02
   1.8840580E-01   1.3146731E+06   6.5095410E+05   1.9656272E+06   1.6887725E-02   1.5060463E-02   1.6263385E-02
   2.0289855E-01   1.1645872E+06   5.6673292E+05   1.7313201E+06   1.5234662E-02   1.1598003E-02   1.4027612E-02
   2.1739130E-01   1.0103661E+06   5.1005782E+05   1.5204239E+06   1.2917571E-02   1.2760807E-02   1.2863186E-02
   2.3188406E-01   9.0677402E+05   4.4872219E+05   1.3554962E+06   1.2962474E-02   1.4641642E-02   1.3412171E-02
   2.4637681E-01   7.9103253E+05   3.9825749E+05   1.1892900E+06   1.6647999E-02   1.5405316E-02   1.6075500E-02
   2.6086957E-01   6.6933407E+05   3.4552793E+05   1.0148620E+06   1.2479019E-02   1.6220276E-02   1.3751819E-02
   2.7536232E-01   5.6602930E+05   2.8239650E+05   8.4842580E+05   1.0783473E-02   1.1285639E-02   1.0950421E-02
   2.8985507E-01   4.8695948E+05   2.4781778E+05   7.3477726E+05   1.1976743E-02   7.9752438E-03   1.0551113E-02
   3.0434783E-01   4.3421920E+05   2.1552196E+05   6.4974117E+05   1.1321215E-02   1.2039342E-02   1.1558967E-02
   3.1884058E-01   3.9612407E+05   1.9584049E+05   5.9196456E+05   7.7347581E-03   7.9769295E-03   7.6595121E-03
   3.3333333E-01   3.5798117E+05   1.7787045E+05   5.3585162E+05   1.0794883E-02   1.3508595E-02   1.1451914E-02
   3.4782609E-01   3.2503747E+05   1.5921942E+05   4.8425689E+05   1.2431562E-02   1.2907884E-02   1.2536643E-02
   3.6231884E-01   2.9272884E+05   1.4606132E+05   4.3879016E+05   1.0091713E-02   7.0451029E-03   9.0775784E-03
   3.7681159E-01   2.6497469E+05   1.3085530E+05   3.9582999E+05   1.3234331E-02   1.1057454E-02   1.2514386E-02
   3.9130435E-01   2.3318645E+05   1.1542855E+05   3.4861500E+05   1.5623521E-02   1.2675895E-02   1.4535369E-02
   4.0579710E-01   2.1533253E+05   1.0803160E+05   3.2336413E+05   1.3567099E-02   1.0073360E-02   1.2182837E-02
   4.2028986E-01   1.9889282E+05   9.4351282E+04   2.9324410E+05   1.1987132E-02   1.1079910E-02   1.1652776E-02
   4.3478261E-01   1.8471095E+05   8.9614992E+04   2.7432594E+05   1.3200892E-02   9.6135059E-03   1.1984204E-02
   4.4927536E-01   1.6802200E+05   8.4230988E+04   2.5225299E+05   1.3943847E-02   4.2178567E-03   1.0635519E-02
   4.6376812E-01   1.6116112E+05   7.9514993E+04   2.4067611E+05   1.1412487E-02   1.2972046E-02   1.1828037E-02
   4.7826087E-01   1.4371739E+05   7.2903454E+04   2.1662084E+05   8.9434854E-03   8.1855215E-03   8.6804306E-03
   4.9275362E-01   1.3944584E+05   6.7483138E+04   2.0692897E+05   8.1399016E-03   9.5258610E-03   8.1458315E-03
   5.0724638E-01   1.2901008E+05   6.5057107E+04   1.9406719E+05   1.2892256E-02   9.2017640E-03   1.1647598E-02
   5.2173913E-01   1.1875418E+05   5.7672181E+04   1.7642636E+05   1.0447497E-02   9.4007453E-03   9.7362449E-03
   5.3623188E-01   1.0950319E+05   5.4577521E+04   1.6408071E+05   8.4408763E-03   9.3506481E-03   8.7047645E-03
   5.5072464E-01   1.0099832E+05   4.8694552E+04   1.4969288E+05   8.4714381E-03   8.0678373E-03   8.3194592E-03
   5.6521739E-01   9.2055293E+04   4.5969359E+04   1.3802465E+05   1.0860652E-02   6.9858503E-03   9.5311725E-03
   5.7971014E-01   8.3010054E+04   4.0519969E+04   1.2353002E+05   6.0910125E-03   7.4183291E-03   5.6555900E-03
   5.9420290E-01   7.7270660E+04   3.7406318E+04   1.1467698E+05   7.9659345E-03   4.7826975E-03   4.5558222E-03
   6.0869565E-01   6.8791666E+04   3.4440936E+04   1.0323260E+05   2.7318658E-03   7.5645896E-03   4.0816377E-03
   6.2318841E-01   6.0795153E+04   3.0644281E+04   9.1439434E+04   2.0778591E-03   1.4361225E-02   6.0521961E-03
   6.3768116E-01   5.5883080E+04   2.5969703E+04   8.1852783E+04   1.5066980E-02   3.1878262E-03   1.1171965E-02
   6.5217391E-01   4.8343600E+04   2.3220420E+04   7.1564020E+04   9.1882730E-03   6.6378095E-03   6.4678982E-03
   6.6666667E-01   4.0901308E+04   1.9470538E+04   6.0371847E+04   9.7112967E-03   1.9605770E-03   6.8991581E-03
   6.8115942E-01   3.5113840E+04   1.7540798E+04   5.2654639E+04   4.5228166E-03   1.4088784E-02   7.5464965E-03
   6.9565217E-01   3.0262109E+04   1.4665362E+04   4.4927471E+04   8.3236481E-03   1.4549619E-02   1.0354796E-02
   7.1014493E-01   2.5299127E+04   1.3113484E+04   3.8412611E+04   9.1154025E-03   1.1083315E-02   8.2509513E-03
   7.2463768E-01   2.2413851E+04   1.1184193E+04   3.3598045E+04   1.2418106E-02   2.4409103E-02   1.5699850E-02
   7.3913043E-01   1.8393687E+04   9.3157039E+03   2.7709391E+04   1.6168153E-02   2.2409203E-02   1.7968661E-02
   7.5362319E-01   1.5941614E+04   7.6502261E+03   2.3591840E+04   1.8871670E-02   1.6386174E-02   1.7838773E-02
   7.6811594E-01   1.3639260E+04   6.6623641E+03   2.0301624E+04   2.6971674E-02   2.5422008E-02   2.6306825E-02
   7.8260870E-01   1.1464275E+04   5.8233467E+03   1.7287622E+04   2.7561969E-02   3.6358902E-02   3.0241733E-02
   7.9710145E-01   9.8367999E+03   5.3317108E+03   1.5168511E+04   2.8948845E-02   4.0364081E-02   3.2945486E-02
   8.1159420E-01   9.1740263E+03   4.1540208E+03   1.3328047E+04   3.3472063E-02   3.5199278E-02   3.4008605E-02
