   0.0000000E+00   3.5384854E+10   1.7775993E+10   5.3160848E+10   5.2838249E-07   3.6953364E-07   4.7458992E-07
   1.4492754E-02   1.7420366E+06   8.9488702E+05   2.6369237E+06   1.1091363E-03   1.2612911E-03   8.2850319E-04
   2.8985507E-02   1.6912683E+06   8.4980169E+05   2.5410700E+06   3.3254984E-03   1.6035944E-03   2.7055245E-03
   4.3478261E-02   1.7395108E+06   8.4134030E+05   2.5808511E+06   2.6085464E-03   1.6229876E-03   2.1539299E-03
   5.7971014E-02   1.7096434E+06   8.9318212E+05   2.6028255E+06   2.9843619E-03   5.1948431E-03   3.7118293E-03
   7.2463768E-02   1.8209928E+06   8.8837049E+05   2.7093633E+06   5.9856055E-03   6.6594774E-03   6.1951784E-03
   8.6956522E-02   1.8396584E+06   9.2140781E+05   2.7610662E+06   1.1253761E-02   1.1048167E-02   1.1176536E-02
   1.0144928E-01   1.9119862E+06   9.5031005E+05   2.8622962E+06   1.3655006E-02   1.0977177E-02   1.2744509E-02
   1.1594203E-01   1.9388587E+06   9.7179730E+05   2.9106560E+06   1.3966804E-02   1.5012218E-02   1.4306224E-02
   1.3043478E-01   1.9557184E+06   9.6501976E+05   2.9207381E+06   1.2943827E-02   1.3123534E-02   1.2990497E-02
   1.4492754E-01   1.9079052E+06   9.5990083E+05   2.8678060E+06   1.0818185E-02   1.0802709E-02   1.0809958E-02
   1.5942029E-01   1.8280053E+06   9.1052395E+05   2.7385293E+06   7.9088421E-03   8.5406465E-03   8.1163987E-03
   1.7391304E-01   1.7312389E+06   8.4815993E+05   2.5793988E+06   6.0837394E-03   5.9225663E-03   6.0282138E-03
   1.8840580E-01   1.5856514E+06   7.9818817E+05   2.3838396E+06   4.4487827E-03   4.2334548E-03   4.2862551E-03
   2.0289855E-01   1.4492797E+06   7.2049934E+05   2.1697790E+06   3.5731587E-03   3.6083180E-03   3.5798588E-03
   2.1739130E-01   1.3268474E+06   6.6377734E+05   1.9906248E+06   2.8952275E-03   2.8409310E-03   2.8656812E-03
   2.3188406E-01   1.2304697E+06   6.0154821E+05   1.8320179E+06   2.5109974E-03   1.8477888E-03   2.2561171E-03
   2.4637681E-01   1.1240801E+06   5.6451383E+05   1.6885939E+06   2.7383914E-03   1.0057369E-03   2.1388748E-03
   2.6086957E-01   9.8429995E+05   4.8398326E+05   1.4682832E+06   7.7319036E-04   2.8391162E-03   1.4515686E-03
   2.7536232E-01   8.6880493E+05   4.3545931E+05   1.3042642E+06   2.9292010E-03   2.5519109E-03   2.4781035E-03
   2.8985507E-01   7.8478788E+05   3.8690035E+05   1.1716882E+06   2.7348907E-03   3.2725210E-03   2.8935432E-03
   3.0434783E-01   7.4315927E+05   3.6310020E+05   1.1062595E+06   1.9028315E-03   2.2053980E-03   2.0016891E-03
   3.1884058E-01   6.9298464E+05   3.3619399E+05   1.0291786E+06   2.6793445E-03   3.1042723E-03   2.8154446E-03
   3.3333333E-01   6.3435738E+05   3.1403244E+05   9.4838982E+05   3.5653015E-03   4.3993022E-03   3.7167569E-03
   3.4782609E-01   6.0097991E+05   2.9829567E+05   8.9927558E+05   3.1100654E-03   1.8961552E-03   2.7073361E-03
   3.6231884E-01   5.6599899E+05   2.7757410E+05   8.4357310E+05   4.5745697E-03   4.5844471E-03   4.3610450E-03
   3.7681159E-01   5.3222259E+05   2.6517870E+05   7.9740129E+05   4.8606302E-03   3.7962166E-03   4.4698488E-03
