   1.5381945E+03   5.2000000E+01   4.8000000E+01   2.7605654E-02   1.4108882E-02
   1.5382021E+03   3.6000000E+01   3.1000000E+01   4.4846418E-02   3.9664534E-02
   1.5382096E+03   5.8000000E+01   5.5000000E+01   2.6190390E-02   2.7418338E-02
   1.5382171E+03   5.0000000E+01   4.7000000E+01   1.7617101E-02   1.7020969E-02
   1.5382246E+03   5.0000000E+01   4.7000000E+01   6.0254041E-04   9.7654271E-03
   1.5382322E+03   3.5000000E+01   3.0000000E+01   1.9869779E-02   2.8431737E-02
   1.5382397E+03   3.9000000E+01   3.8000000E+01   4.2765283E-02   5.0178023E-02
   1.5382472E+03   3.5000000E+01   3.2000000E+01   3.2902071E-02   3.4470720E-02
   1.5382548E+03   4.2000000E+01   4.0000000E+01   7.2228093E-02   6.9711120E-02
   1.5382623E+03   5.5000000E+01   5.2000000E+01   1.4834902E-02   1.5682179E-02
   1.5382698E+03   5.1000000E+01   4.8000000E+01   2.0893698E-02   2.2061619E-02
   1.5382773E+03   4.5000000E+01   4.2000000E+01   3.4371801E-02   1.7955120E-02
   1.5382849E+03   4.5000000E+01   4.1000000E+01   5.6609007E-02   3.8492103E-02
   1.5382924E+03   4.9000000E+01   4.5000000E+01   2.8518684E-02   2.4425914E-02
   1.5382999E+03   4.3000000E+01   3.8000000E+01   3.7735423E-02   4.5090271E-02
   1.5383075E+03   5.1000000E+01   4.3000000E+01   2.0028612E-02   5.1180260E-02
   1.5383150E+03   4.6000000E+01   4.0000000E+01   2.5188690E-02   3.2919908E-02
   1.5383225E+03   4.7000000E+01   4.3000000E+01   3.4849170E-02   2.7129061E-02
   1.5383300E+03   4.5000000E+01   4.1000000E+01   6.8632653E-02   5.4673703E-02
   1.5383376E+03   5.1000000E+01   4.6000000E+01   5.1895760E-02   6.0585279E-02
   1.5383451E+03   3.9000000E+01   3.6000000E+01   2.4849400E-02   3.6318907E-02
   1.5383526E+03   3.6000000E+01   3.6000000E+01   4.8503782E-02   4.8503782E-02
   1.5383602E+03   4.5000000E+01   4.2000000E+01   6.4715115E-02   6.8285187E-02
   1.5383677E+03   6.0000000E+01   5.4000000E+01   3.2500942E-02   3.0803951E-02
   1.5383752E+03   4.5000000E+01   4.0000000E+01   4.5498508E-02   3.9553095E-02
   1.5383827E+03   5.9000000E+01   5.6000000E+01   2.8126358E-02   3.2677051E-02
   1.5383903E+03   5.8000000E+01   5.3000000E+01   4.3400563E-02   3.3726260E-02
   1.5383978E+03   4.9000000E+01   4.3000000E+01   3.9486390E-02   2.8534699E-02
   1.5384053E+03   4.1000000E+01   3.8000000E+01   5.9837186E-02   7.2540808E-02
   1.5384128E+03   5.8000000E+01   5.6000000E+01   3.2147460E-02   2.9836858E-02
   1.5384204E+03   5.3000000E+01   4.9000000E+01   3.1686268E-02   3.7856200E-02
   1.5384279E+03   5.2000000E+01   4.7000000E+01   3.6634168E-02   3.8090380E-02
   1.5384354E+03   4.9000000E+01   4.5000000E+01   3.7149027E-02   3.8030525E-02
   1.5384430E+03   4.7000000E+01   4.5000000E+01   3.6313678E-02   3.7008005E-02
   1.5384505E+03   4.3000000E+01   4.1000000E+01   5.6123578E-02   4.0744278E-02
   1.5384580E+03   5.2000000E+01   5.0000000E+01   1.2865705E-02   9.7545744E-03
   1.5384655E+03   5.7000000E+01   5.0000000E+01   2.7183286E-02   3.7799341E-02
   1.5384731E+03   4.4000000E+01   4.1000000E+01   3.9693953E-02   3.4145170E-02
   1.5384806E+03   5.1000000E+01   4.8000000E+01   4.7081976E-02   5.2496200E-02
   1.5384881E+03   5.9000000E+01   5.5000000E+01   3.1508977E-02   3.5115461E-02
   1.5384957E+03   5.1000000E+01   4.6000000E+01   7.7715052E-02   6.9462106E-02
   1.5385032E+03   4.7000000E+01   4.5000000E+01   2.1788329E-02   9.2515362E-03
   1.5385107E+03   4.9000000E+01   4.6000000E+01   2.8299012E-02   3.3109324E-02
   1.5385182E+03   5.8000000E+01   5.6000000E+01   3.9194655E-02   3.8879933E-02
   1.5385258E+03   5.1000000E+01   4.9000000E+01   5.9010967E-02   5.4471854E-02
   1.5385333E+03   5.3000000E+01   4.8000000E+01   2.3517915E-02   2.1703824E-02
   1.5385408E+03   4.6000000E+01   4.2000000E+01   3.7267227E-02   4.5224266E-02
   1.5385484E+03   5.6000000E+01   5.0000000E+01   8.9739251E-02   7.7701288E-02
   1.5385559E+03   4.3000000E+01   4.2000000E+01   1.4895383E-02   1.4929785E-02
   1.5385634E+03   4.7000000E+01   4.3000000E+01   3.7737087E-02   3.8778148E-02
   1.5385709E+03   6.0000000E+01   5.8000000E+01   2.1697693E-02   2.8873819E-02
   1.5385785E+03   6.6000000E+01   6.1000000E+01   3.4630441E-02   2.7525948E-02
   1.5385860E+03   6.0000000E+01   5.5000000E+01   2.8261136E-02   1.5130796E-02
   1.5385935E+03   6.5000000E+01   6.0000000E+01   2.3533846E-02   2.5017743E-02
   1.5386011E+03   4.8000000E+01   4.4000000E+01   3.3867420E-02   3.0086606E-02
   1.5386086E+03   4.8000000E+01   4.3000000E+01   2.7282880E-02   3.7267252E-02
   1.5386161E+03   3.9000000E+01   3.7000000E+01   2.9017939E-02   3.3591615E-02
   1.5386236E+03   6.2000000E+01   5.8000000E+01   3.0733789E-02   4.0240883E-02
   1.5386312E+03   6.0000000E+01   5.7000000E+01   5.0578165E-02   6.1040551E-02
   1.5386387E+03   4.2000000E+01   3.7000000E+01   6.0779123E-02   5.1374174E-02
   1.5386462E+03   4.8000000E+01   4.4000000E+01   4.0217290E-02   4.2709663E-02
   1.5386538E+03   5.1000000E+01   4.9000000E+01   5.1564914E-02   5.4726442E-02
   1.5386613E+03   5.0000000E+01   4.4000000E+01   1.9197671E-02   4.8074616E-03
   1.5386688E+03   4.4000000E+01   4.1000000E+01   3.6842756E-02   5.0486357E-02
   1.5386763E+03   4.6000000E+01   4.6000000E+01   5.7443663E-02   5.7443663E-02
   1.5386839E+03   5.4000000E+01   5.2000000E+01   8.5831897E-02   9.4740407E-02
   1.5386914E+03   6.1000000E+01   5.5000000E+01   3.2317404E-02   2.5040546E-02
   1.5386989E+03   3.9000000E+01   3.8000000E+01   2.6464806E-02   1.7643761E-02
   1.5387065E+03   6.1000000E+01   5.7000000E+01   2.1353267E-02   3.4291250E-02
