   1.5381945E+03   1.4740000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.5240000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.4910000E+03   1.0000000E+00   4.4409224E-04   6.6214153E-01
   1.5382171E+03   1.5060000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.4560000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.5590000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.4620000E+03   1.0000000E+00   1.8542523E-04   2.7109168E-01
   1.5382472E+03   1.5110000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.5220000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.4960000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.5850000E+03   1.0000000E+00   3.7185822E-04   5.8939528E-01
   1.5382773E+03   1.4940000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.5360000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.5280000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.4400000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.5030000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.4070000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.4700000E+03   1.0000000E+00   3.4396732E-04   5.0563196E-01
   1.5383300E+03   1.4720000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.4660000E+03   1.0000000E+00   2.3777731E-05   3.4858154E-02
   1.5383451E+03   1.5420000E+03   2.0000000E+00   1.4522819E-04   1.1197094E-01
   1.5383526E+03   1.5450000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.5870000E+03   2.0000000E+00   1.2548097E-04   9.9569148E-02
   1.5383677E+03   1.5380000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.5020000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.4890000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.5230000E+03   0.0000000E+00   7.0469288E-06   0.0000000E+00
   1.5383978E+03   1.5550000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.4990000E+03   1.0000000E+00   7.0107792E-05   1.0509158E-01
   1.5384128E+03   1.5050000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.4980000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.5070000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384354E+03   1.5560000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384430E+03   1.5070000E+03   1.0000000E+00   4.5127629E-05   6.8007338E-02
   1.5384505E+03   1.5360000E+03   1.0000000E+00   3.6625978E-05   5.6257503E-02
   1.5384580E+03   1.4630000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384655E+03   1.4670000E+03   1.0000000E+00   4.4357195E-05   6.5072005E-02
