   0.0000000E+00   3.1340395E+10   1.6017802E+10   4.7358197E+10   7.4544711E-07   6.8264794E-07   4.9861874E-07
   1.4492754E-02   5.2738473E+06   2.4762835E+06   7.7501308E+06   1.8154384E-03   6.1519193E-03   9.8354215E-04
   2.8985507E-02   5.3670489E+06   2.4641597E+06   7.8312086E+06   2.5294809E-03   2.5464090E-03   2.4534369E-03
   4.3478261E-02   5.3673015E+06   2.5523097E+06   7.9196112E+06   4.1722370E-03   5.2433338E-03   4.5079589E-03
   5.7971014E-02   5.4486951E+06   2.5918383E+06   8.0405334E+06   1.0728996E-02   8.0578194E-03   9.8679479E-03
   7.2463768E-02   5.4891961E+06   2.6066142E+06   8.0958103E+06   1.4003606E-02   1.5043448E-02   1.4325910E-02
   8.6956522E-02   5.5800992E+06   2.6711481E+06   8.2512473E+06   2.1194514E-02   1.7695313E-02   2.0052625E-02
   1.0144928E-01   5.5786740E+06   2.6897487E+06   8.2684227E+06   2.5506866E-02   2.1605465E-02   2.4234312E-02
   1.1594203E-01   5.5942752E+06   2.6796411E+06   8.2739163E+06   2.6974528E-02   2.3938355E-02   2.5989577E-02
   1.3043478E-01   5.4579773E+06   2.6255576E+06   8.0835349E+06   2.6049545E-02   2.4438561E-02   2.5524685E-02
   1.4492754E-01   5.1479115E+06   2.4643112E+06   7.6122227E+06   2.3158368E-02   2.1807636E-02   2.2695790E-02
   1.5942029E-01   4.7603774E+06   2.2819585E+06   7.0423359E+06   2.0517280E-02   1.6666680E-02   1.9265327E-02
   1.7391304E-01   4.2570278E+06   2.0662848E+06   6.3233126E+06   1.7213819E-02   1.5904603E-02   1.6785786E-02
   1.8840580E-01   3.7600060E+06   1.7984589E+06   5.5584649E+06   1.6224554E-02   1.4844191E-02   1.5777845E-02
   2.0289855E-01   3.3277630E+06   1.5812882E+06   4.9090512E+06   1.3717314E-02   1.5027378E-02   1.4137958E-02
   2.1739130E-01   2.9581030E+06   1.3920128E+06   4.3501158E+06   1.4634628E-02   1.3219943E-02   1.4181690E-02
   2.3188406E-01   2.5893283E+06   1.2294278E+06   3.8187561E+06   1.4663215E-02   1.3003471E-02   1.4128869E-02
   2.4637681E-01   2.3252264E+06   1.1038886E+06   3.4291151E+06   1.5916158E-02   1.3925959E-02   1.5273941E-02
   2.6086957E-01   1.9573180E+06   9.2342844E+05   2.8807465E+06   1.4204440E-02   1.3315790E-02   1.3915012E-02
   2.7536232E-01   1.6381469E+06   7.7221344E+05   2.4103604E+06   1.1431211E-02   1.1496724E-02   1.1431996E-02
   2.8985507E-01   1.4218550E+06   6.6381522E+05   2.0856702E+06   9.1616666E-03   8.4526963E-03   8.9229090E-03
   3.0434783E-01   1.2598996E+06   5.8886965E+05   1.8487693E+06   7.5250573E-03   9.0791411E-03   7.9876751E-03
   3.1884058E-01   1.1424947E+06   5.2748806E+05   1.6699828E+06   9.0442039E-03   7.5732163E-03   8.5794623E-03
   3.3333333E-01   1.0280840E+06   4.7124633E+05   1.4993303E+06   7.0043672E-03   1.1243052E-02   8.3290874E-03
   3.4782609E-01   9.3798330E+05   4.3118375E+05   1.3691670E+06   9.0461144E-03   1.0465342E-02   9.4893441E-03
   3.6231884E-01   8.5305996E+05   3.8699128E+05   1.2400512E+06   6.9536787E-03   1.1946380E-02   8.5098645E-03
   3.7681159E-01   7.6627579E+05   3.4797600E+05   1.1142518E+06   8.2443625E-03   9.6743976E-03   8.6909415E-03
   3.9130435E-01   6.8300140E+05   3.0814625E+05   9.9114765E+05   8.3325768E-03   1.2275506E-02   9.5444767E-03
   4.0579710E-01   6.1963917E+05   2.8501724E+05   9.0465641E+05   1.2553062E-02   1.1976448E-02   1.2350863E-02
   4.2028986E-01   5.6391287E+05   2.5794402E+05   8.2185688E+05   8.5016510E-03   8.4624655E-03   8.4547597E-03
   4.3478261E-01   5.3435591E+05   2.4401647E+05   7.7837238E+05   8.6152911E-03   8.4908790E-03   8.5296509E-03
   4.4927536E-01   4.9890850E+05   2.2172353E+05   7.2063203E+05   8.4683140E-03   7.4108620E-03   8.1144760E-03
   4.6376812E-01   4.6020664E+05   2.0728834E+05   6.6749498E+05   1.0812074E-02   1.0088025E-02   1.0584574E-02
   4.7826087E-01   4.2458512E+05   1.9476129E+05   6.1934641E+05   9.1392430E-03   6.7837871E-03   8.3569333E-03
   4.9275362E-01   3.9669744E+05   1.7534918E+05   5.7204662E+05   7.0358289E-03   8.8771942E-03   7.5940437E-03
   5.0724638E-01   3.7739617E+05   1.6752476E+05   5.4492092E+05   9.8978025E-03   9.5377003E-03   9.7786625E-03
   5.2173913E-01   3.4900089E+05   1.5057912E+05   4.9958001E+05   9.1955524E-03   7.6709767E-03   8.7146166E-03
   5.3623188E-01   3.1761455E+05   1.4276169E+05   4.6037623E+05   6.1819646E-03   8.2129843E-03   6.8095912E-03
   5.5072464E-01   2.9240660E+05   1.3188606E+05   4.2429266E+05   5.4802647E-03   6.9848137E-03   5.9381578E-03
   5.6521739E-01   2.6971540E+05   1.2180131E+05   3.9151672E+05   7.0473988E-03   1.2671673E-03   5.0976260E-03
   5.7971014E-01   2.4823454E+05   1.0820480E+05   3.5643934E+05   6.5825884E-03   7.3825167E-03   6.7406824E-03
   5.9420290E-01   2.2388347E+05   9.9115655E+04   3.2299912E+05   6.4578648E-03   8.2325850E-03   6.7153794E-03
   6.0869565E-01   1.9785948E+05   8.6778892E+04   2.8463837E+05   5.1636536E-03   2.1272765E-03   3.9680830E-03
   6.2318841E-01   1.7838531E+05   7.8275962E+04   2.5666127E+05   6.6333218E-03   5.0236042E-03   5.7492632E-03
   6.3768116E-01   1.5621431E+05   7.0831159E+04   2.2704546E+05   5.3315647E-03   1.5866482E-03   4.1161041E-03
   6.5217391E-01   1.3720086E+05   6.0349517E+04   1.9755037E+05   7.7564882E-03   7.4202688E-03   7.6449941E-03
   6.6666667E-01   1.1669145E+05   5.3618107E+04   1.7030956E+05   8.6967928E-03   9.4739547E-03   8.9293775E-03
   6.8115942E-01   1.0368095E+05   4.4238925E+04   1.4791987E+05   8.7098008E-03   2.6519887E-03   6.6504987E-03
   6.9565217E-01   8.7834311E+04   3.8060482E+04   1.2589479E+05   3.1578471E-03   3.1769906E-03   3.1438428E-03
   7.1014493E-01   7.5201500E+04   3.2814638E+04   1.0801614E+05   9.7210295E-03   1.1399019E-02   1.0214078E-02
   7.2463768E-01   6.2679979E+04   2.8687911E+04   9.1367889E+04   9.0085391E-03   5.5673676E-03   7.7437763E-03
   7.3913043E-01   5.6949112E+04   2.3222401E+04   8.0171513E+04   6.6953911E-03   9.5883508E-03   7.4782862E-03
   7.5362319E-01   4.6061647E+04   2.0473462E+04   6.6535110E+04   1.2329381E-02   2.1220482E-02   1.5052050E-02
   7.6811594E-01   4.0274420E+04   1.6870364E+04   5.7144784E+04   1.7416115E-02   1.4694019E-02   1.6377297E-02
   7.8260870E-01   3.3115900E+04   1.5617795E+04   4.8733695E+04   2.2711369E-02   2.3618198E-02   2.3001983E-02
   7.9710145E-01   2.8697555E+04   1.2688645E+04   4.1386200E+04   3.2463680E-02   2.3741919E-02   2.9788472E-02
   8.1159420E-01   2.6453129E+04   1.0716562E+04   3.7169691E+04   4.3184424E-02   2.9908155E-02   3.8975182E-02
   8.2608696E-01   2.2213649E+04   9.8106960E+03   3.2024345E+04   5.7356420E-02   4.4676658E-02   5.3447362E-02
   8.4057971E-01   1.8982610E+04   8.2828458E+03   2.7265456E+04   6.7380216E-02   6.0364439E-02   6.5055094E-02
   8.5507246E-01   1.5540024E+04   6.4728693E+03   2.2012893E+04   8.0087932E-02   8.4680039E-02   8.1315244E-02
