   0.0000000E+00   3.7130243E+10   1.8607073E+10   5.5737316E+10   7.2402592E-07   1.0131258E-06   7.9691216E-07
   1.4492754E-02   1.9625380E+06   9.6762975E+05   2.9301678E+06   5.4648888E-03   8.8595907E-04   3.5685350E-03
   2.8985507E-02   1.8969938E+06   9.3087952E+05   2.8278733E+06   1.8901788E-03   3.3744896E-03   2.3785950E-03
   4.3478261E-02   1.9072232E+06   9.5853691E+05   2.8657601E+06   2.5679457E-03   2.7713474E-03   1.7805267E-03
   5.7971014E-02   1.8843017E+06   9.6403050E+05   2.8483322E+06   3.0708477E-03   3.2304494E-03   2.5194389E-03
   7.2463768E-02   1.8347836E+06   9.3883575E+05   2.7736194E+06   3.2146855E-03   2.7120119E-03   3.0386713E-03
   8.6956522E-02   1.8405424E+06   9.0877886E+05   2.7493213E+06   4.5333860E-03   5.7217636E-03   4.8958481E-03
   1.0144928E-01   1.8052535E+06   9.0051592E+05   2.7057695E+06   8.2764475E-03   4.6343808E-03   6.9155118E-03
   1.1594203E-01   1.7670419E+06   8.8314211E+05   2.6501841E+06   8.7220280E-03   7.6636106E-03   7.9748271E-03
   1.3043478E-01   1.7327754E+06   8.5708438E+05   2.5898598E+06   8.6594518E-03   7.7839352E-03   8.3622656E-03
   1.4492754E-01   1.6761893E+06   8.3525315E+05   2.5114425E+06   1.0013818E-02   9.7195470E-03   9.8550648E-03
   1.5942029E-01   1.6077795E+06   8.0285646E+05   2.4106359E+06   1.0970232E-02   9.9715919E-03   1.0628677E-02
   1.7391304E-01   1.5668732E+06   7.6708210E+05   2.3339553E+06   1.4966542E-02   1.3229768E-02   1.4332277E-02
   1.8840580E-01   1.4634227E+06   7.3238165E+05   2.1958043E+06   1.2201264E-02   1.4383655E-02   1.2905079E-02
   2.0289855E-01   1.4027871E+06   6.9495279E+05   2.0977399E+06   1.6001033E-02   1.3313101E-02   1.5088980E-02
   2.1739130E-01   1.3186134E+06   6.4988550E+05   1.9684989E+06   1.7818875E-02   1.6638872E-02   1.7426819E-02
   2.3188406E-01   1.2297119E+06   6.0050632E+05   1.8302182E+06   2.0646661E-02   2.0484084E-02   2.0578374E-02
   2.4637681E-01   1.1436475E+06   5.6790136E+05   1.7115489E+06   2.2600701E-02   2.4625231E-02   2.3271911E-02
   2.6086957E-01   1.0242495E+06   5.0225313E+05   1.5265026E+06   2.4977485E-02   2.8397771E-02   2.6102599E-02
   2.7536232E-01   8.9676143E+05   4.4511048E+05   1.3418719E+06   2.9798227E-02   2.8754870E-02   2.9428679E-02
   2.8985507E-01   7.9183483E+05   3.8962820E+05   1.1814630E+06   3.2366464E-02   3.3301941E-02   3.2650791E-02
   3.0434783E-01   6.9603527E+05   3.5014651E+05   1.0461818E+06   3.5516602E-02   3.6069376E-02   3.5684357E-02
   3.1884058E-01   6.1032246E+05   3.1001763E+05   9.2034009E+05   3.8584199E-02   3.8477127E-02   3.8529155E-02
