   0.0000000E+00   2.6661020E+10   1.4121047E+10   4.0782067E+10   4.2957609E-07   1.5399243E-06   7.7785488E-07
   1.4492754E-02   5.5496635E+06   2.6952694E+06   8.2449329E+06   2.4259389E-03   2.6309519E-03   1.2799164E-03
   2.8985507E-02   5.6504425E+06   2.6714007E+06   8.3218431E+06   7.6237475E-04   6.9807222E-04   5.0569475E-04
   4.3478261E-02   5.7193965E+06   2.6546042E+06   8.3740007E+06   2.9710931E-03   3.3036791E-03   3.0759768E-03
   5.7971014E-02   5.7489482E+06   2.6539727E+06   8.4029210E+06   3.9240678E-03   3.2505422E-03   3.6939881E-03
   7.2463768E-02   5.7607689E+06   2.6537454E+06   8.4145143E+06   5.6486538E-03   4.5805808E-03   5.3047919E-03
   8.6956522E-02   5.8235853E+06   2.7177489E+06   8.5413342E+06   5.5195772E-03   6.2682633E-03   5.7440447E-03
   1.0144928E-01   5.8382529E+06   2.7253624E+06   8.5636153E+06   5.2986184E-03   6.1664917E-03   5.5739836E-03
   1.1594203E-01   5.8526634E+06   2.7675385E+06   8.6202020E+06   3.9152553E-03   4.6221136E-03   4.1413574E-03
   1.3043478E-01   5.9331624E+06   2.7792940E+06   8.7124564E+06   2.6768613E-03   3.1440037E-03   2.8206024E-03
   1.4492754E-01   5.9304262E+06   2.7777111E+06   8.7081373E+06   1.3568051E-03   1.7433560E-03   1.4406752E-03
   1.5942029E-01   5.9269475E+06   2.7822024E+06   8.7091499E+06   7.1383941E-04   9.4116071E-04   7.8045669E-04
   1.7391304E-01   5.7205331E+06   2.6823879E+06   8.4029210E+06   2.7329742E-04   2.1847627E-04   2.3150352E-04
   1.8840580E-01   5.5066473E+06   2.5572447E+06   8.0638921E+06   2.0058067E-04   2.1601894E-04   7.9545121E-05
   2.0289855E-01   5.1712281E+06   2.4018629E+06   7.5730910E+06   1.4603864E-04   2.0934078E-04   6.1171774E-05
   2.1739130E-01   4.8521416E+06   2.2271902E+06   7.0793318E+06   1.9651544E-04   4.4307267E-04   2.7007728E-04
   2.3188406E-01   4.5124167E+06   2.0933423E+06   6.6057590E+06   2.1036427E-04   2.2330263E-04   2.0588209E-04
   2.4637681E-01   4.0961908E+06   1.8769583E+06   5.9731491E+06   1.7347844E-04   2.2506212E-04   1.4551180E-04
   2.6086957E-01   3.5409456E+06   1.6183151E+06   5.1592607E+06   3.4642981E-04   2.5556549E-04   3.1634756E-04
   2.7536232E-01   3.1120246E+06   1.4103474E+06   4.5223719E+06   5.5776333E-04   3.1654669E-04   4.1331344E-04
   2.8985507E-01   2.8172650E+06   1.2670873E+06   4.0843523E+06   3.3038686E-04   4.0476671E-04   3.5109338E-04
   3.0434783E-01   2.4754536E+06   1.1198627E+06   3.5953162E+06   5.0091932E-04   7.3875970E-04   5.3611471E-04
   3.1884058E-01   2.1469091E+06   9.6415105E+05   3.1110602E+06   9.3232192E-04   6.8686844E-04   8.3463736E-04
   3.3333333E-01   1.8594199E+06   8.2945811E+05   2.6888780E+06   8.1835908E-04   1.1884867E-03   9.1136837E-04
   3.4782609E-01   1.5680414E+06   6.9014026E+05   2.2581816E+06   1.0951512E-03   1.0599299E-03   1.0841461E-03
   3.6231884E-01   1.3651384E+06   5.9251978E+05   1.9576582E+06   1.3916377E-03   1.3992209E-03   1.3824426E-03
   3.7681159E-01   1.2064917E+06   5.2514067E+05   1.7316323E+06   1.6187224E-03   2.2726155E-03   1.8154679E-03
   3.9130435E-01   1.0945927E+06   4.7156480E+05   1.5661575E+06   1.6912447E-03   2.9712001E-03   2.0760139E-03
   4.0579710E-01   1.0020526E+06   4.2492791E+05   1.4269805E+06   1.7241311E-03   1.6891875E-03   1.6911789E-03
   4.2028986E-01   9.1409173E+05   3.9041729E+05   1.3045090E+06   2.3856911E-03   2.1369153E-03   2.2323240E-03
   4.3478261E-01   8.5346409E+05   3.6717394E+05   1.2206380E+06   2.0428646E-03   2.8010315E-03   2.2673044E-03
   4.4927536E-01   7.9726121E+05   3.3702172E+05   1.1342829E+06   2.5325989E-03   2.2702978E-03   2.4518867E-03
   4.6376812E-01   7.3595175E+05   3.0465751E+05   1.0406093E+06   2.4060786E-03   1.8069782E-03   2.1908414E-03
   4.7826087E-01   6.9548747E+05   2.9452995E+05   9.9001742E+05   1.4422174E-03   2.4635235E-03   1.7376881E-03
   4.9275362E-01   6.3299985E+05   2.6826107E+05   9.0126093E+05   2.8089570E-03   2.3543022E-03   2.6587944E-03
   5.0724638E-01   6.0047385E+05   2.5076754E+05   8.5124139E+05   2.6294948E-03   2.9379057E-03   2.7181288E-03
   5.2173913E-01   5.6171441E+05   2.3003623E+05   7.9175064E+05   2.2678348E-03   3.3816359E-03   2.5693732E-03
   5.3623188E-01   5.2455858E+05   2.1536105E+05   7.3991963E+05   2.9513786E-03   3.4604202E-03   3.0817951E-03
   5.5072464E-01   4.8303720E+05   2.0159784E+05   6.8463503E+05   3.9669895E-03   3.6040217E-03   3.8558377E-03
   5.6521739E-01   4.5209679E+05   1.8515976E+05   6.3725655E+05   4.3059897E-03   3.7610009E-03   4.1205423E-03
   5.7971014E-01   4.1669835E+05   1.7465831E+05   5.9135665E+05   5.3424408E-03   4.2677197E-03   5.0233694E-03
   5.9420290E-01   3.8119700E+05   1.5797886E+05   5.3917585E+05   4.7396299E-03   5.2648880E-03   4.8789359E-03
   6.0869565E-01   3.5326767E+05   1.4757824E+05   5.0084591E+05   6.2591517E-03   8.1826996E-03   6.8201355E-03
   6.2318841E-01   3.2767706E+05   1.3115893E+05   4.5883599E+05   6.6227511E-03   7.6666528E-03   6.9119952E-03
   6.3768116E-01   2.9923711E+05   1.2035958E+05   4.1959669E+05   7.0133067E-03   9.3417743E-03   7.3961729E-03
   6.5217391E-01   2.6791885E+05   1.1047801E+05   3.7839686E+05   9.5503831E-03   1.1654526E-02   1.0143513E-02
   6.6666667E-01   2.4761517E+05   9.6183141E+04   3.4379831E+05   1.1133293E-02   1.2211067E-02   1.1362082E-02
   6.8115942E-01   2.2404823E+05   8.8493971E+04   3.1254220E+05   1.1531626E-02   1.3974835E-02   1.2221449E-02
   6.9565217E-01   2.0108437E+05   8.0462164E+04   2.8154654E+05   1.6671611E-02   1.7959910E-02   1.7003424E-02
   7.1014493E-01   1.7649079E+05   7.3995307E+04   2.5048610E+05   2.0324276E-02   2.0169405E-02   2.0275310E-02
   7.2463768E-01   1.6107966E+05   6.3634727E+04   2.2471439E+05   2.3442829E-02   2.4207330E-02   2.3657689E-02
   7.3913043E-01   1.4067159E+05   5.7112545E+04   1.9778413E+05   3.4988090E-02   2.6503243E-02   3.2527608E-02
   7.5362319E-01   1.2505570E+05   5.0287486E+04   1.7534318E+05   4.1831179E-02   3.8155165E-02   4.0776541E-02
   7.6811594E-01   1.1173042E+05   4.4134588E+04   1.5586501E+05   5.4714229E-02   5.6212479E-02   5.5137084E-02
   7.8260870E-01   9.6779813E+04   3.8798925E+04   1.3557874E+05   8.0364134E-02   8.4665732E-02   8.1593551E-02
   7.9710145E-01   8.3351035E+04   3.3009765E+04   1.1636080E+05   1.1838922E-01   1.2225199E-01   1.1947583E-01
   8.1159420E-01   6.5233010E+04   2.6534315E+04   9.1767325E+04   1.6491726E-01   1.6717282E-01   1.6555800E-01
   8.2608696E-01   5.0037208E+04   2.0432303E+04   7.0469512E+04   2.1104566E-01   2.1826073E-01   2.1313383E-01
