   0.0000000E+00   3.6437617E+10   1.8285477E+10   5.4723095E+10   6.5733085E-07   1.0525399E-06   7.8305821E-07
   1.4492754E-02   1.6715671E+06   7.9335031E+05   2.4649174E+06   2.3028766E-03   8.7366316E-03   1.9858142E-03
   2.8985507E-02   1.6211776E+06   8.0016994E+05   2.4213476E+06   2.4633350E-03   4.0723587E-03   2.1599069E-03
   4.3478261E-02   1.6339329E+06   8.4790735E+05   2.4818402E+06   9.6453235E-03   3.6114614E-03   7.5163788E-03
   5.7971014E-02   1.7121060E+06   8.3976168E+05   2.5518677E+06   1.2987009E-02   1.4259285E-02   1.3385037E-02
   7.2463768E-02   1.7647687E+06   8.8624883E+05   2.6510176E+06   2.4862145E-02   2.3820210E-02   2.4170331E-02
   8.6956522E-02   1.8594858E+06   9.3971978E+05   2.7992056E+06   3.4469021E-02   2.8906931E-02   3.2599778E-02
   1.0144928E-01   2.0002083E+06   9.8711440E+05   2.9873228E+06   4.1946918E-02   4.1032041E-02   4.1644225E-02
   1.1594203E-01   2.0476887E+06   9.9623431E+05   3.0439230E+06   3.9835182E-02   4.0182055E-02   3.9948704E-02
   1.3043478E-01   1.9978991E+06   1.0065269E+06   3.0044260E+06   2.8776119E-02   2.6718308E-02   2.8082164E-02
   1.4492754E-01   1.8655477E+06   9.1557324E+05   2.7811210E+06   1.5578176E-02   1.6470854E-02   1.5812861E-02
   1.5942029E-01   1.6143924E+06   8.0519855E+05   2.4195910E+06   9.5756290E-03   1.0731506E-02   9.9277259E-03
   1.7391304E-01   1.3767444E+06   6.7091269E+05   2.0476571E+06   5.9953430E-03   6.1452688E-03   5.9922576E-03
   1.8840580E-01   1.1871985E+06   5.9348269E+05   1.7806812E+06   4.6321463E-03   2.9226598E-03   4.0385890E-03
   2.0289855E-01   1.0489241E+06   5.2516565E+05   1.5740897E+06   1.5263880E-03   1.1140177E-03   8.1058444E-04
   2.1739130E-01   9.6091115E+05   4.7353491E+05   1.4344461E+06   2.4166440E-03   2.4296786E-03   2.3209884E-03
   2.3188406E-01   8.9536061E+05   4.4630691E+05   1.3416675E+06   3.9435100E-03   1.3513169E-03   3.0804067E-03
   2.4637681E-01   8.1519095E+05   4.0512169E+05   1.2203126E+06   4.4535068E-03   4.5068047E-03   4.1139170E-03
   2.6086957E-01   7.1631375E+05   3.5255804E+05   1.0688718E+06   3.5937148E-03   6.6400972E-03   4.5774858E-03
   2.7536232E-01   6.4814403E+05   3.1589644E+05   9.6404047E+05   5.1988979E-03   6.0271403E-03   5.3193697E-03
   2.8985507E-01   5.9724805E+05   2.9244847E+05   8.8969653E+05   4.2136511E-03   4.3601871E-03   4.0527684E-03
   3.0434783E-01   5.6985407E+05   2.7805328E+05   8.4790735E+05   8.7337542E-03   7.6225162E-03   8.2643429E-03
   3.1884058E-01   5.2425046E+05   2.4936425E+05   7.7361471E+05   6.8009822E-03   5.7706444E-03   6.1557411E-03
   3.3333333E-01   4.9279241E+05   2.4652798E+05   7.3932039E+05   8.2565678E-03   7.7247006E-03   8.0762670E-03
   3.4782609E-01   4.6553448E+05   2.2672113E+05   6.9225561E+05   9.0602011E-03   9.0044457E-03   8.9960131E-03
   3.6231884E-01   4.2499935E+05   2.1325741E+05   6.3825676E+05   1.2451386E-02   9.3937267E-03   1.1424752E-02
   3.7681159E-01   3.8938922E+05   1.9039591E+05   5.7978514E+05   1.5291539E-02   1.3916758E-02   1.4823172E-02
   3.9130435E-01   3.6217007E+05   1.7638426E+05   5.3855433E+05   1.2141640E-02   1.0222926E-02   1.1512268E-02
   4.0579710E-01   3.3532554E+05   1.6223684E+05   4.9756238E+05   1.2761871E-02   1.3994884E-02   1.3073258E-02
   4.2028986E-01   3.1767457E+05   1.5520538E+05   4.7287995E+05   1.2132363E-02   9.8218061E-03   1.1373944E-02
   4.3478261E-01   2.9167811E+05   1.4662205E+05   4.3830016E+05   1.1927046E-02   1.0356212E-02   1.1286724E-02
   4.4927536E-01   2.7664722E+05   1.3512156E+05   4.1176878E+05   9.7257424E-03   8.1954374E-03   9.1751671E-03
   4.6376812E-01   2.6075614E+05   1.2756023E+05   3.8831637E+05   8.9332139E-03   7.8669867E-03   8.4600579E-03
