   0.0000000E+00   3.5968081E+10   1.8068286E+10   5.4036367E+10   2.1834441E-07   5.2014206E-07   2.1802140E-07
   1.4492754E-02   1.3131577E+06   6.3725655E+05   1.9504142E+06   9.0005865E-04   3.5333251E-03   1.7381626E-03
   2.8985507E-02   1.3222505E+06   6.5960978E+05   1.9818603E+06   1.0072300E-03   4.3496810E-03   1.7550184E-03
   4.3478261E-02   1.3447300E+06   6.7312275E+05   2.0178528E+06   5.1503645E-03   5.3002913E-03   5.1989720E-03
   5.7971014E-02   1.4048438E+06   7.1549286E+05   2.1203367E+06   9.6343308E-03   1.0927505E-02   1.0015035E-02
   7.2463768E-02   1.4528843E+06   7.3697470E+05   2.1898590E+06   1.7087867E-02   1.6586628E-02   1.6894021E-02
   8.6956522E-02   1.5685149E+06   7.8185797E+05   2.3503729E+06   2.6814646E-02   2.5684164E-02   2.6434249E-02
   1.0144928E-01   1.7104282E+06   8.5840741E+05   2.5688356E+06   3.7422286E-02   3.6440793E-02   3.7077132E-02
   1.1594203E-01   1.8283239E+06   9.2548064E+05   2.7538045E+06   3.7668478E-02   3.9222355E-02   3.8189581E-02
   1.3043478E-01   1.8707677E+06   9.4035122E+05   2.8111189E+06   3.5129609E-02   3.6079878E-02   3.5447394E-02
   1.4492754E-01   1.8563033E+06   9.1163300E+05   2.7679363E+06   2.7799766E-02   2.6224181E-02   2.7280835E-02
   1.5942029E-01   1.7369391E+06   8.5941117E+05   2.5963503E+06   1.7673601E-02   1.7367020E-02   1.7570598E-02
   1.7391304E-01   1.5365637E+06   7.6746097E+05   2.3040247E+06   1.1865723E-02   1.0647064E-02   1.1458003E-02
   1.8840580E-01   1.3639843E+06   6.8015611E+05   2.0441404E+06   8.7157272E-03   7.2404521E-03   8.1782973E-03
   2.0289855E-01   1.2085900E+06   5.9834136E+05   1.8069314E+06   4.6245739E-03   4.0430836E-03   4.3363282E-03
   2.1739130E-01   1.0794717E+06   5.4132709E+05   1.6207988E+06   4.8762321E-03   2.9554436E-03   4.2286429E-03
   2.3188406E-01   9.8122165E+05   4.8551978E+05   1.4667414E+06   3.6570459E-03   2.7936673E-03   3.3681897E-03
   2.4637681E-01   8.8846855E+05   4.3641176E+05   1.3248803E+06   4.0959039E-03   5.1287910E-04   2.9016933E-03
   2.6086957E-01   7.7305980E+05   3.8253074E+05   1.1555905E+06   1.7099790E-03   1.5648574E-03   1.6358245E-03
   2.7536232E-01   6.8040766E+05   3.3487973E+05   1.0152874E+06   2.9207409E-03   4.9201681E-03   3.5654105E-03
   2.8985507E-01   6.3104311E+05   3.1298314E+05   9.4402625E+05   2.7107493E-03   1.0156219E-03   2.1181489E-03
   3.0434783E-01   5.8919440E+05   2.8869768E+05   8.7789207E+05   4.0072036E-03   4.3874301E-03   3.6044737E-03
   3.1884058E-01   5.5349221E+05   2.7478288E+05   8.2827508E+05   2.6222770E-03   5.5116276E-03   3.4198877E-03
   3.3333333E-01   5.1763299E+05   2.5759753E+05   7.7523052E+05   5.1311272E-03   6.1620671E-03   5.4638400E-03
   3.4782609E-01   4.8302556E+05   2.3657171E+05   7.1959727E+05   5.3413447E-03   4.6932989E-03   5.0801428E-03
   3.6231884E-01   4.5264159E+05   2.2441130E+05   6.7705288E+05   6.9442522E-03   3.1924382E-03   5.6898611E-03
   3.7681159E-01   4.1640545E+05   2.0531750E+05   6.2172295E+05   4.8013423E-03   2.5670770E-03   4.0634901E-03
   3.9130435E-01   3.9890627E+05   1.9549606E+05   5.9440233E+05   4.7361900E-03   6.8447276E-03   5.3994975E-03
   4.0579710E-01   3.6761054E+05   1.8291222E+05   5.5052276E+05   6.7205033E-03   1.1310412E-02   8.2411789E-03
   4.2028986E-01   3.5313142E+05   1.7360009E+05   5.2673151E+05   5.1205541E-03   4.0975822E-03   4.4335344E-03
   4.3478261E-01   3.4080470E+05   1.6617165E+05   5.0697636E+05   6.0412463E-03   2.1924772E-03   3.7986661E-03
   4.4927536E-01   3.2499571E+05   1.6024909E+05   4.8524480E+05   4.2688464E-03   5.4421220E-03   4.6321508E-03
   4.6376812E-01   3.1488695E+05   1.5334696E+05   4.6823391E+05   4.0898179E-03   2.8889670E-03   3.5170117E-03
   4.7826087E-01   2.9182047E+05   1.4706980E+05   4.3889027E+05   5.3206871E-03   5.5534346E-03   5.3979402E-03
   4.9275362E-01   2.8660276E+05   1.3931212E+05   4.2591488E+05   3.9350509E-03   5.5845268E-03   3.6458808E-03
   5.0724638E-01   2.7499347E+05   1.3630600E+05   4.1129947E+05   3.0224501E-03   5.4494644E-03   3.7380792E-03
   5.2173913E-01   2.6297673E+05   1.2978346E+05   3.9276018E+05   4.1498120E-03   2.5593300E-03   3.6114387E-03
   5.3623188E-01   2.5177337E+05   1.2467840E+05   3.7645178E+05   1.8509209E-03   1.2683305E-03   1.5319639E-03
   5.5072464E-01   2.4586561E+05   1.1768847E+05   3.6355408E+05   3.2056268E-03   4.2516910E-03   3.5165386E-03
   5.6521739E-01   2.2984679E+05   1.1206731E+05   3.4191411E+05   4.1521759E-03   4.4704943E-03   4.2453588E-03
   5.7971014E-01   2.1928900E+05   1.0536329E+05   3.2465228E+05   3.7455504E-03   1.9542616E-03   3.1563511E-03
   5.9420290E-01   2.0774922E+05   1.0016909E+05   3.0791831E+05   3.2416570E-03   1.1648957E-03   2.3238194E-03
