   0.0000000E+00   1.8931451E+10   1.2821899E+10   3.1753350E+10   2.1131522E-06   1.0776067E-06   1.3916536E-06
   1.4492754E-02   1.0142306E+07   3.8106578E+06   1.3952963E+07   7.9271126E-04   2.2218308E-03   5.3083883E-04
   2.8985507E-02   1.0208607E+07   3.9049960E+06   1.4113603E+07   2.7006142E-03   1.2587002E-03   2.1995482E-03
   4.3478261E-02   1.0372152E+07   3.9278544E+06   1.4300007E+07   2.4484552E-03   2.6237463E-03   2.4961273E-03
   5.7971014E-02   1.0327951E+07   3.9771704E+06   1.4305121E+07   4.2638750E-03   3.4808973E-03   4.0215010E-03
   7.2463768E-02   1.0471466E+07   4.0302499E+06   1.4501716E+07   4.8268648E-03   5.8411552E-03   5.1014029E-03
   8.6956522E-02   1.0527236E+07   4.1182989E+06   1.4645535E+07   5.9585740E-03   6.2650205E-03   6.0259226E-03
   1.0144928E-01   1.0612860E+07   4.1162422E+06   1.4729102E+07   5.8478121E-03   5.7219843E-03   5.8031460E-03
   1.1594203E-01   1.0711839E+07   4.2114058E+06   1.4923245E+07   4.6551448E-03   4.5730977E-03   4.6218569E-03
   1.3043478E-01   1.0841865E+07   4.2551966E+06   1.5097062E+07   3.0287961E-03   2.5968714E-03   2.9000119E-03
   1.4492754E-01   1.0883978E+07   4.3166743E+06   1.5200653E+07   1.4038738E-03   1.3946819E-03   1.3971462E-03
   1.5942029E-01   1.0755039E+07   4.2335437E+06   1.4988583E+07   5.5542964E-04   6.0120101E-04   5.6775465E-04
   1.7391304E-01   1.0480446E+07   4.1474086E+06   1.4627854E+07   3.7723210E-04   3.3899834E-04   2.3431869E-04
   1.8840580E-01   9.9948383E+06   3.9011199E+06   1.3895958E+07   2.1922585E-04   2.5615024E-04   2.2413195E-04
   2.0289855E-01   9.3904142E+06   3.6277185E+06   1.3018133E+07   1.1603287E-04   7.8254380E-05   6.7030362E-05
   2.1739130E-01   8.7590825E+06   3.3557632E+06   1.2114846E+07   4.6185118E-05   9.1768920E-05   5.4616197E-05
   2.3188406E-01   8.1276257E+06   3.0738062E+06   1.1201432E+07   9.7715880E-05   9.4716040E-05   9.3190402E-05
   2.4637681E-01   7.2881343E+06   2.6855971E+06   9.9737314E+06   1.7250320E-04   1.8108267E-04   1.4347072E-04
   2.6086957E-01   6.1428450E+06   2.2136856E+06   8.3565306E+06   1.3003965E-04   1.3944098E-04   1.3061894E-04
