   0.0000000E+00   3.6254475E+10   1.8212565E+10   5.4467040E+10   2.6903449E-07   3.5331788E-07   7.7186572E-08
   1.4492754E-02   1.1115997E+06   5.1980737E+05   1.6314071E+06   4.6069058E-03   6.8463669E-03   2.1327878E-03
   2.8985507E-02   1.0759861E+06   5.4367607E+05   1.6196622E+06   3.3253911E-03   1.7095930E-03   2.7714358E-03
   4.3478261E-02   1.1275122E+06   5.5946225E+05   1.6869744E+06   9.3297449E-03   5.6887889E-03   7.9285057E-03
   5.7971014E-02   1.1595266E+06   5.9482330E+05   1.7543499E+06   1.4673695E-02   1.8550379E-02   1.5790337E-02
   7.2463768E-02   1.2231386E+06   6.1028113E+05   1.8334197E+06   2.4586539E-02   2.4597791E-02   2.4590236E-02
   8.6956522E-02   1.3341217E+06   6.5733657E+05   1.9914583E+06   3.7405344E-02   3.8570308E-02   3.7788642E-02
   1.0144928E-01   1.4519317E+06   7.1432920E+05   2.1662609E+06   4.8301781E-02   4.5936353E-02   4.7516151E-02
   1.1594203E-01   1.5687991E+06   7.7971105E+05   2.3485101E+06   5.0894530E-02   4.8008437E-02   4.9932747E-02
   1.3043478E-01   1.6118743E+06   7.8947743E+05   2.4013517E+06   4.0379749E-02   3.7575666E-02   3.9455441E-02
   1.4492754E-01   1.5213079E+06   7.6743571E+05   2.2887437E+06   2.1335556E-02   2.2231299E-02   2.1635906E-02
   1.5942029E-01   1.3671636E+06   6.7658997E+05   2.0437536E+06   8.2451107E-03   8.1442229E-03   8.1945299E-03
   1.7391304E-01   1.2207769E+06   6.0208494E+05   1.8228619E+06   2.5391711E-03   2.0435845E-03   2.3394677E-03
   1.8840580E-01   1.0703322E+06   5.2138113E+05   1.5917133E+06   1.4749660E-03   4.4363716E-03   2.1328063E-03
   2.0289855E-01   9.4841571E+05   4.7385605E+05   1.4222718E+06   2.9098015E-03   3.1730239E-03   2.9951877E-03
   2.1739130E-01   8.8559212E+05   4.3175836E+05   1.3173505E+06   6.3824058E-04   1.0953187E-03   6.3950631E-04
   2.3188406E-01   8.3019525E+05   4.1410310E+05   1.2442984E+06   1.2179078E-03   7.2590380E-04   8.5096955E-04
   2.4637681E-01   7.6977133E+05   3.8675772E+05   1.1565290E+06   5.7205789E-04   3.6995251E-04   4.5021689E-04
   2.6086957E-01   6.6095687E+05   3.3155190E+05   9.9250877E+05   2.9088846E-03   1.4590238E-03   1.8098791E-03
   2.7536232E-01   6.1863218E+05   3.0472979E+05   9.2336197E+05   4.2091228E-03   1.2114201E-03   3.2175960E-03
   2.8985507E-01   5.8921605E+05   2.8471956E+05   8.7393560E+05   3.5629079E-03   2.9488503E-03   3.3374491E-03
   3.0434783E-01   5.5192097E+05   2.6863570E+05   8.2055666E+05   3.9275113E-03   2.0983244E-03   3.3284373E-03
   3.1884058E-01   5.1577758E+05   2.4740103E+05   7.6317861E+05   3.6702055E-03   7.7479393E-03   4.7969880E-03
   3.3333333E-01   4.8676346E+05   2.4333231E+05   7.3009577E+05   5.7970975E-03   3.6744783E-03   5.0869349E-03
   3.4782609E-01   4.5498931E+05   2.2362704E+05   6.7861635E+05   5.4244700E-03   6.5346080E-03   5.7280486E-03
   3.6231884E-01   4.2545399E+05   2.1462134E+05   6.4007533E+05   8.2268943E-03   6.2265340E-03   7.5551434E-03
   3.7681159E-01   4.0399023E+05   1.9893502E+05   6.0292525E+05   5.1511340E-03   8.8420308E-03   6.2173460E-03
   3.9130435E-01   3.8088897E+05   1.8514033E+05   5.6602930E+05   4.7012514E-03   5.5728614E-03   4.9835674E-03
   4.0579710E-01   3.5713754E+05   1.7541604E+05   5.3255358E+05   5.1563093E-03   2.2679889E-03   4.0801477E-03
   4.2028986E-01   3.4369891E+05   1.6832206E+05   5.1202097E+05   7.2697575E-03   6.7670631E-03   7.0399239E-03
   4.3478261E-01   3.3239383E+05   1.5887212E+05   4.9126595E+05   7.5590860E-03   5.9146412E-03   7.0147001E-03
   4.4927536E-01   3.1436295E+05   1.5660706E+05   4.7097001E+05   4.6891345E-03   7.4855905E-04   3.3666516E-03
   4.6376812E-01   2.9397815E+05   1.4787705E+05   4.4185520E+05   4.8010126E-03   5.3150114E-03   4.2501482E-03
   4.7826087E-01   2.8302613E+05   1.3919393E+05   4.2222007E+05   3.4407084E-03   6.7847087E-03   4.4025235E-03
   4.9275362E-01   2.7508070E+05   1.3565715E+05   4.1073786E+05   5.0768515E-03   2.8972243E-03   4.3383273E-03
   5.0724638E-01   2.6217689E+05   1.2846884E+05   3.9064574E+05   3.8896571E-03   4.6556663E-03   4.0996364E-03
   5.2173913E-01   2.4940061E+05   1.2567905E+05   3.7507966E+05   4.2559231E-03   2.7821164E-03   3.5241167E-03
   5.3623188E-01   2.3964959E+05   1.1740823E+05   3.5705781E+05   5.0743529E-03   2.4732307E-03   4.1510440E-03
   5.5072464E-01   2.3081058E+05   1.1280306E+05   3.4361365E+05   4.8113128E-03   5.3930157E-03   4.9034728E-03
   5.6521739E-01   2.1978250E+05   1.0709345E+05   3.2687595E+05   2.4533794E-03   4.4704248E-03   3.0913633E-03
   5.7971014E-01   2.0532770E+05   1.0057060E+05   3.0589830E+05   4.9518969E-03   3.0683263E-03   4.3057688E-03
   5.9420290E-01   1.9427629E+05   9.5530266E+04   2.8980656E+05   4.5374298E-03   3.1536256E-03   4.0809481E-03
   6.0869565E-01   1.8844190E+05   9.3400067E+04   2.8184196E+05   4.8449104E-03   8.6559140E-03   6.0416123E-03
   6.2318841E-01   1.8206827E+05   8.6522956E+04   2.6859122E+05   5.8546323E-03   2.7553313E-03   4.6316882E-03
   6.3768116E-01   1.7133460E+05   8.4384313E+04   2.5571891E+05   8.7148196E-04   3.7401877E-03   1.5230519E-03
   6.5217391E-01   1.6112850E+05   7.9040355E+04   2.4016885E+05   3.4168874E-03   6.7452048E-03   4.5120655E-03
   6.6666667E-01   1.5365582E+05   7.5641888E+04   2.2929771E+05   2.6216468E-03   5.8641178E-03   3.6660368E-03
   6.8115942E-01   1.3981048E+05   6.9324846E+04   2.0913532E+05   7.1216679E-03   2.1145065E-03   4.0613240E-03
   6.9565217E-01   1.3430883E+05   6.5339003E+04   1.9964783E+05   5.3606329E-03   4.2126276E-03   4.9767257E-03
   7.1014493E-01   1.2884616E+05   5.9536454E+04   1.8838262E+05   6.4415526E-03   3.1714584E-03   5.1911476E-03
   7.2463768E-01   1.1494865E+05   5.6224062E+04   1.7117272E+05   6.2105186E-03   4.7038570E-03   5.6520295E-03
   7.3913043E-01   1.0862378E+05   5.3234716E+04   1.6185850E+05   1.0366141E-02   7.9201016E-03   9.5595622E-03
   7.5362319E-01   9.7879179E+04   4.8043420E+04   1.4592260E+05   1.3885347E-02   1.1884949E-02   1.3017970E-02
   7.6811594E-01   8.9098397E+04   4.3348257E+04   1.3244665E+05   1.5658092E-02   1.4865641E-02   1.5397418E-02
   7.8260870E-01   7.9955252E+04   3.9514565E+04   1.1946982E+05   2.1387367E-02   2.1758586E-02   2.1509883E-02
   7.9710145E-01   7.2425850E+04   3.3905272E+04   1.0633112E+05   2.9344230E-02   2.2896142E-02   2.7280365E-02
   8.1159420E-01   6.1985567E+04   2.9484076E+04   9.1469643E+04   4.1452830E-02   3.0771896E-02   3.7930675E-02
   8.2608696E-01   5.3427083E+04   2.5164834E+04   7.8591917E+04   5.2799600E-02   5.5492044E-02   5.3629958E-02
   8.4057971E-01   4.1335843E+04   2.0955339E+04   6.2291181E+04   8.3220115E-02   7.0436364E-02   7.8919217E-02
   8.5507246E-01   3.1901999E+04   1.5308850E+04   4.7210848E+04   1.0001868E-01   9.7759342E-02   9.9246404E-02
   8.6956522E-01   2.2454264E+04   1.1353421E+04   3.3807685E+04   1.2566498E-01   1.1589968E-01   1.2238309E-01
   8.8405797E-01   1.5688876E+04   7.7761174E+03   2.3464993E+04   1.4190226E-01   1.3711925E-01   1.4029155E-01
   8.9855072E-01   9.9483494E+03   5.0719472E+03   1.5020297E+04   1.6048754E-01   1.5770218E-01   1.5954673E-01
   9.1304348E-01   6.1821691E+03   2.8024230E+03   8.9845921E+03   1.6739108E-01   1.5226811E-01   1.6266318E-01
   9.2753623E-01   3.4453340E+03   1.7759454E+03   5.2212793E+03   1.6464756E-01   1.6407713E-01   1.6445041E-01
   9.4202899E-01   1.2123787E+03   6.1784683E+02   1.8302255E+03   2.0063276E-01   1.8022128E-01   1.9373825E-01
   9.5652174E-01   2.0665546E+02   5.7404294E+01   2.6405975E+02   1.8971648E-01   3.4180315E-01   2.2277880E-01
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
