   0.0000000E+00   3.3802815E+10   1.7036436E+10   5.0839252E+10   1.1717198E-07   4.1580677E-07   2.1381324E-07
   1.4492754E-02   1.7693152E+06   8.7063945E+05   2.6399546E+06   2.2054532E-04   3.8378813E-03   1.1774127E-03
   2.8985507E-02   1.7609801E+06   9.1989233E+05   2.6808724E+06   8.7200567E-05   2.2316852E-03   7.6013540E-04
   4.3478261E-02   1.7698203E+06   8.6609303E+05   2.6359133E+06   1.0531233E-03   1.4186646E-03   1.1409594E-03
   5.7971014E-02   1.7918578E+06   9.0170665E+05   2.6935645E+06   1.7876429E-03   2.3445505E-03   5.7460328E-04
   7.2463768E-02   1.8288733E+06   9.0307058E+05   2.7319438E+06   1.9686165E-04   1.5572213E-03   5.0306401E-04
   8.6956522E-02   1.9150532E+06   9.3921462E+05   2.8542678E+06   2.2217477E-04   1.9964777E-03   8.0575870E-04
   1.0144928E-01   1.9952289E+06   9.6622252E+05   2.9614515E+06   8.3874109E-04   1.1378830E-03   2.9638062E-04
   1.1594203E-01   2.0586759E+06   1.0075056E+06   3.0661815E+06   5.1511067E-04   9.9560675E-04   5.2535149E-04
   1.3043478E-01   2.1005303E+06   1.0425615E+06   3.1430918E+06   4.4328076E-04   7.0694586E-04   3.5776006E-04
   1.4492754E-01   2.1909198E+06   1.0734856E+06   3.2644054E+06   1.7632133E-04   3.8921459E-04   1.3815389E-04
   1.5942029E-01   2.1322021E+06   1.0566982E+06   3.1889004E+06   3.7431293E-04   4.2502961E-04   3.2188365E-04
   1.7391304E-01   2.0675477E+06   1.0269858E+06   3.0945335E+06   2.4414086E-04   3.1355366E-04   1.2394090E-04
   1.8840580E-01   1.9620717E+06   9.6827091E+05   2.9303426E+06   5.0346545E-04   2.5438915E-04   3.2869601E-04
   2.0289855E-01   1.8202459E+06   9.0571183E+05   2.7259577E+06   1.1824606E-04   5.4759653E-04   2.6052782E-04
   2.1739130E-01   1.7409758E+06   8.5649503E+05   2.5974708E+06   3.8299330E-04   6.4642289E-04   4.1915380E-04
   2.3188406E-01   1.6446201E+06   8.1343033E+05   2.4580504E+06   2.7288100E-04   8.7073246E-04   4.6249211E-04
   2.4637681E-01   1.5435988E+06   7.4975816E+05   2.2933569E+06   5.5499808E-04   5.8767371E-04   5.2848645E-04
   2.6086957E-01   1.4059804E+06   6.8638315E+05   2.0923636E+06   7.0896260E-04   7.7122239E-04   6.8642365E-04
   2.7536232E-01   1.2984017E+06   6.3945000E+05   1.9378517E+06   6.0234787E-04   5.5231292E-04   5.4417271E-04
   2.8985507E-01   1.2387858E+06   5.9849832E+05   1.8372841E+06   1.3893834E-03   2.0230229E-03   1.4733946E-03
   3.0434783E-01   1.1853528E+06   5.7887474E+05   1.7642275E+06   1.2365104E-03   1.5880074E-03   1.2039998E-03
   3.1884058E-01   1.1097743E+06   5.3530652E+05   1.6450808E+06   4.0302799E-04   6.2675515E-04   4.7262399E-04
   3.3333333E-01   1.0464673E+06   5.0722235E+05   1.5536897E+06   2.0202442E-03   1.2062170E-03   1.7222726E-03
   3.4782609E-01   9.7009239E+05   4.7263826E+05   1.4427306E+06   2.1839671E-03   1.8572470E-03   1.9371292E-03
   3.6231884E-01   9.1719479E+05   4.4742836E+05   1.3646231E+06   1.6935490E-03   1.9080343E-03   1.7614339E-03
