   1.5381945E+03   1.5590000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.5280000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.4360000E+03   1.0000000E+00   3.4649332E-04   4.9756441E-01
   1.5382171E+03   1.4740000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.5250000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.5590000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.5250000E+03   1.0000000E+00   4.8779669E-04   7.4668845E-01
   1.5382472E+03   1.4910000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.4960000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.4970000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.5370000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.5420000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.4620000E+03   0.0000000E+00   2.2348532E-05   0.0000000E+00
   1.5382924E+03   1.4730000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.4830000E+03   1.0000000E+00   3.1165132E-04   4.6217891E-01
   1.5383075E+03   1.4320000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.4960000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.5440000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.4810000E+03   1.0000000E+00   1.4917540E-04   2.2092877E-01
   1.5383376E+03   1.4970000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.5780000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.4550000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.5060000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.5700000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.5230000E+03   1.0000000E+00   2.4485640E-04   3.7291630E-01
   1.5383827E+03   1.5050000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.5480000E+03   1.0000000E+00   5.9061047E-04   9.1426501E-01
   1.5383978E+03   1.5340000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.5710000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384128E+03   1.5650000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.5700000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.5600000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384354E+03   1.5290000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384430E+03   1.5040000E+03   1.0000000E+00   1.4116647E-04   2.1231437E-01
   1.5384505E+03   1.5370000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384580E+03   1.5770000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384655E+03   1.5470000E+03   1.0000000E+00   6.3056311E-04   9.7548112E-01
   1.5384731E+03   1.5000000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384806E+03   1.4670000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384881E+03   1.5760000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384957E+03   1.5400000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385032E+03   1.5500000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385107E+03   1.5560000E+03   2.0000000E+00   7.6382611E-04   5.9425671E-01
   1.5385182E+03   1.4350000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385258E+03   1.5110000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385333E+03   1.5300000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385408E+03   1.5520000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385484E+03   1.5800000E+03   1.0000000E+00   3.0903137E-04   4.8826957E-01
   1.5385559E+03   1.6150000E+03   2.0000000E+00   5.5556506E-04   4.4861879E-01
   1.5385634E+03   1.5090000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385709E+03   1.5670000E+03   1.0000000E+00   2.9980214E-04   4.6978995E-01
   1.5385785E+03   1.4770000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385860E+03   1.5370000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385935E+03   1.5600000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386011E+03   1.5070000E+03   1.0000000E+00   6.2170164E-04   9.3690437E-01
   1.5386086E+03   1.5330000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386161E+03   1.5410000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386236E+03   1.5700000E+03   1.0000000E+00   3.1828835E-05   4.9971272E-02
   1.5386312E+03   1.5600000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386387E+03   1.5060000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386462E+03   1.5910000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386538E+03   1.5310000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386613E+03   1.5330000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386688E+03   1.5980000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386763E+03   1.6010000E+03   1.0000000E+00   2.0990997E-04   3.3606587E-01
   1.5386839E+03   1.5930000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386914E+03   1.5220000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386989E+03   1.5080000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387065E+03   1.5610000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387140E+03   1.5010000E+03   1.0000000E+00   3.0857080E-04   4.6316477E-01
   1.5387215E+03   1.5230000E+03   1.0000000E+00   2.2328558E-04   3.4006393E-01
   1.5387290E+03   1.5800000E+03   0.0000000E+00   4.5792525E-06   0.0000000E+00
   1.5387366E+03   1.5900000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387441E+03   1.6120000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387516E+03   1.5480000E+03   1.0000000E+00   3.0451016E-04   4.7138172E-01
   1.5387592E+03   1.4850000E+03   1.0000000E+00   6.5065539E-04   9.6622325E-01
   1.5387667E+03   1.5910000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387742E+03   1.5130000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387817E+03   1.5060000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387893E+03   1.4880000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387968E+03   1.5300000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388043E+03   1.5070000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388119E+03   1.5270000E+03   1.0000000E+00   2.0333551E-04   3.1049332E-01
   1.5388194E+03   1.5490000E+03   1.0000000E+00   4.7275305E-04   7.3229447E-01
   1.5388269E+03   1.5640000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388344E+03   1.5930000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388420E+03   1.6160000E+03   1.0000000E+00   3.8288067E-05   6.1873516E-02
   1.5388495E+03   1.5720000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388570E+03   1.5500000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388646E+03   1.5830000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388721E+03   1.5350000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388796E+03   1.6310000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388871E+03   1.5500000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388947E+03   1.6080000E+03   1.0000000E+00   1.0944901E-04   1.7599402E-01
   1.5389022E+03   1.5510000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389097E+03   1.5150000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389172E+03   1.5690000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389248E+03   1.6090000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389323E+03   1.5610000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389398E+03   1.5310000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389474E+03   1.5030000E+03   1.0000000E+00   6.3044430E-04   9.4755778E-01
   1.5389549E+03   1.5510000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389624E+03   1.4580000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389699E+03   1.5530000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389775E+03   1.6250000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389850E+03   1.5680000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389925E+03   1.5460000E+03   2.0000000E+00   1.7069194E-04   1.3194487E-01
   1.5390001E+03   1.4600000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390076E+03   1.5860000E+03   1.0000000E+00   1.5021730E-04   2.3824464E-01
   1.5390151E+03   1.5880000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390226E+03   1.5660000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390302E+03   1.6610000E+03   1.0000000E+00   2.5967692E-04   4.3132336E-01
   1.5390377E+03   1.6070000E+03   1.0000000E+00   2.8735175E-04   4.6177426E-01
   1.5390452E+03   1.5960000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390528E+03   1.5620000E+03   1.0000000E+00   4.6269566E-04   7.2273062E-01
   1.5390603E+03   1.5630000E+03   1.0000000E+00   6.1204287E-04   9.5662300E-01
   1.5390678E+03   1.5430000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
