   0.0000000E+00   2.7497500E+10   1.4354285E+10   4.1851785E+10   6.1418815E-07   1.6650674E-06   1.6795376E-07
   1.4492754E-02   5.9489907E+06   2.8437858E+06   8.7927765E+06   1.7226982E-03   1.8004336E-03   7.2630854E-04
   2.8985507E-02   5.9959704E+06   2.9176651E+06   8.9136355E+06   3.2122711E-03   2.2674306E-03   2.7666620E-03
   4.3478261E-02   6.0045581E+06   2.9248636E+06   8.9294217E+06   3.4112138E-03   3.3468676E-03   3.3447320E-03
   5.7971014E-02   6.0872777E+06   2.9104666E+06   8.9977443E+06   6.7007232E-03   5.8495988E-03   6.3997141E-03
   7.2463768E-02   6.1085701E+06   2.9754804E+06   9.0840505E+06   1.0288405E-02   9.5437281E-03   1.0030125E-02
   8.6956522E-02   6.1811107E+06   3.0031631E+06   9.1842738E+06   1.6304687E-02   1.2973406E-02   1.5204871E-02
   1.0144928E-01   6.2473225E+06   2.9997713E+06   9.2470937E+06   2.0291842E-02   1.7761608E-02   1.9469767E-02
   1.1594203E-01   6.2741545E+06   3.0481852E+06   9.3223397E+06   2.3035277E-02   2.1257382E-02   2.2453173E-02
   1.3043478E-01   6.1564422E+06   2.9766423E+06   9.1330844E+06   2.2290474E-02   2.1648478E-02   2.2053749E-02
   1.4492754E-01   5.9858167E+06   2.9000098E+06   8.8858265E+06   2.0961166E-02   1.9090022E-02   2.0343664E-02
   1.5942029E-01   5.7069972E+06   2.7509286E+06   8.4579258E+06   1.9755601E-02   1.8833955E-02   1.9455416E-02
   1.7391304E-01   5.3288464E+06   2.5725160E+06   7.9013624E+06   1.6336214E-02   1.4866009E-02   1.5855994E-02
   1.8840580E-01   4.8767350E+06   2.3490420E+06   7.2257770E+06   1.4764617E-02   1.4259634E-02   1.4596502E-02
   2.0289855E-01   4.4314065E+06   2.1325958E+06   6.5640023E+06   1.4140094E-02   1.3339438E-02   1.3875733E-02
   2.1739130E-01   4.0208539E+06   1.9068696E+06   5.9277236E+06   1.2949203E-02   1.1700790E-02   1.2544483E-02
   2.3188406E-01   3.6373255E+06   1.7392898E+06   5.3766154E+06   1.1615702E-02   1.1942514E-02   1.1717884E-02
   2.4637681E-01   3.3134488E+06   1.5781872E+06   4.8916360E+06   1.3248125E-02   1.1899048E-02   1.2812400E-02
   2.6086957E-01   2.8510264E+06   1.3359319E+06   4.1869582E+06   1.2670745E-02   1.2704869E-02   1.2681630E-02
   2.7536232E-01   2.3903801E+06   1.1171830E+06   3.5075631E+06   1.0603455E-02   1.0968438E-02   1.0717025E-02
   2.8985507E-01   2.0877161E+06   9.6168151E+05   3.0493976E+06   9.2780778E-03   8.9826332E-03   9.1461172E-03
   3.0434783E-01   1.8671714E+06   8.4433516E+05   2.7115066E+06   8.1687951E-03   9.2520180E-03   8.5029241E-03
   3.1884058E-01   1.6791100E+06   7.5267363E+05   2.4317837E+06   8.2897502E-03   6.8131580E-03   7.8326605E-03
   3.3333333E-01   1.5193279E+06   6.8855203E+05   2.2078800E+06   4.8343039E-03   5.9367349E-03   5.1733004E-03
   3.4782609E-01   1.3945828E+06   6.1070419E+05   2.0052870E+06   6.3549945E-03   6.1991089E-03   6.3067688E-03
   3.6231884E-01   1.2774228E+06   5.6399857E+05   1.8414214E+06   5.7857059E-03   6.6956954E-03   6.0555218E-03
   3.7681159E-01   1.1654573E+06   5.1024823E+05   1.6757055E+06   5.9013233E-03   6.7434137E-03   6.1446021E-03
   3.9130435E-01   1.0712152E+06   4.6247196E+05   1.5336871E+06   5.9180666E-03   6.3922221E-03   6.0578096E-03
   4.0579710E-01   9.9401522E+05   4.2820241E+05   1.4222176E+06   5.1096242E-03   6.7911101E-03   5.6010776E-03
   4.2028986E-01   9.3708512E+05   4.0617299E+05   1.3432581E+06   4.3204091E-03   5.8269494E-03   4.7607924E-03
   4.3478261E-01   8.9036586E+05   3.7947453E+05   1.2698404E+06   4.6536764E-03   5.6449875E-03   4.9430658E-03
   4.4927536E-01   8.4081884E+05   3.5872721E+05   1.1995461E+06   3.6692671E-03   3.1477315E-03   3.5073488E-03
   4.6376812E-01   8.0833929E+05   3.3986858E+05   1.1482079E+06   5.1854893E-03   4.1496382E-03   4.8752098E-03
   4.7826087E-01   7.6933235E+05   3.2359949E+05   1.0929318E+06   3.5529944E-03   4.0346811E-03   3.6821016E-03
   4.9275362E-01   7.3250851E+05   3.0672735E+05   1.0392359E+06   2.8025747E-03   5.9523705E-03   3.7316630E-03
   5.0724638E-01   6.9501774E+05   2.9105749E+05   9.8607522E+05   4.5376101E-03   4.4369590E-03   4.5030224E-03
   5.2173913E-01   6.5864156E+05   2.7564777E+05   9.3428933E+05   3.9980158E-03   2.5777171E-03   3.5163138E-03
   5.3623188E-01   6.1749396E+05   2.6291415E+05   8.8040811E+05   3.4320360E-03   4.1560771E-03   3.6270368E-03
   5.5072464E-01   5.7936946E+05   2.4598526E+05   8.2535471E+05   3.0318416E-03   3.7619492E-03   3.2253457E-03
   5.6521739E-01   5.4638644E+05   2.3002166E+05   7.7640809E+05   2.9300612E-03   5.2882693E-03   3.5761857E-03
   5.7971014E-01   5.0044719E+05   2.0994989E+05   7.1039708E+05   3.0594102E-03   3.3856296E-03   3.0611480E-03
   5.9420290E-01   4.5861551E+05   1.8987772E+05   6.4849323E+05   1.5150647E-03   3.8764975E-03   2.1874122E-03
   6.0869565E-01   4.1520362E+05   1.7135674E+05   5.8656036E+05   3.7873134E-03   2.0715347E-03   3.2573125E-03
   6.2318841E-01   3.6815430E+05   1.5198788E+05   5.2014218E+05   4.1786047E-03   3.4279819E-03   3.9581484E-03
