   0.0000000E+00   3.0789854E+10   1.5670831E+10   4.6460685E+10   8.7446204E-07   9.4980370E-07   7.5057536E-07
   1.4492754E-02   3.4878620E+06   1.6548969E+06   5.1427589E+06   3.0320026E-03   2.6482150E-03   1.2047956E-03
   2.8985507E-02   3.4727072E+06   1.7337015E+06   5.2064088E+06   3.7747448E-04   2.4436344E-03   1.0545204E-03
   4.3478261E-02   3.5467128E+06   1.7033921E+06   5.2501049E+06   1.5682466E-03   2.2697317E-03   9.7057470E-04
   5.7971014E-02   3.5429873E+06   1.6994139E+06   5.2424012E+06   3.4429802E-03   5.3665410E-03   4.0574263E-03
   7.2463768E-02   3.5734862E+06   1.7305190E+06   5.3040052E+06   3.8976807E-03   4.4382083E-03   4.0421749E-03
   8.6956522E-02   3.5789166E+06   1.7166525E+06   5.2955691E+06   4.5087904E-03   5.1711337E-03   4.7235000E-03
   1.0144928E-01   3.6221978E+06   1.7383562E+06   5.3605540E+06   5.9789157E-03   4.4186777E-03   5.4571472E-03
   1.1594203E-01   3.6500176E+06   1.7735774E+06   5.4235950E+06   3.3028151E-03   3.5147414E-03   3.3415448E-03
   1.3043478E-01   3.6724971E+06   1.7865747E+06   5.4590718E+06   2.0534278E-03   1.8878063E-03   1.9733904E-03
   1.4492754E-01   3.7228361E+06   1.8083386E+06   5.5311747E+06   1.0761329E-03   1.0401510E-03   1.0626773E-03
   1.5942029E-01   3.6595238E+06   1.7538160E+06   5.4133398E+06   6.2148955E-04   6.5362480E-05   4.0172582E-04
   1.7391304E-01   3.5471549E+06   1.7394477E+06   5.2866026E+06   2.1212663E-04   2.0304403E-04   1.0756965E-04
   1.8840580E-01   3.4168679E+06   1.6517494E+06   5.0686173E+06   6.3573987E-05   5.4432602E-04   1.3687190E-04
   2.0289855E-01   3.1913163E+06   1.5422648E+06   4.7335811E+06   2.3887370E-04   2.6864977E-04   1.4761335E-04
   2.1739130E-01   2.9911908E+06   1.4610174E+06   4.4522082E+06   1.5544405E-04   3.0563708E-04   2.0249584E-04
   2.3188406E-01   2.8578039E+06   1.3722611E+06   4.2300650E+06   9.0829140E-05   2.6553885E-04   1.4627219E-04
   2.4637681E-01   2.6073274E+06   1.2545445E+06   3.8618719E+06   4.2862834E-04   1.8517370E-04   2.8471707E-04
   2.6086957E-01   2.3121493E+06   1.1045696E+06   3.4167189E+06   2.9390039E-04   6.1022030E-04   3.6247955E-04
   2.7536232E-01   2.0992098E+06   1.0148088E+06   3.1140186E+06   3.7714488E-04   5.6888151E-04   4.1634230E-04
   2.8985507E-01   1.9330999E+06   9.2428721E+05   2.8573871E+06   1.7131489E-04   4.8203065E-04   2.2758165E-04
   3.0434783E-01   1.7472686E+06   8.5147954E+05   2.5987482E+06   6.9153880E-04   9.7810142E-04   7.6836458E-04
   3.1884058E-01   1.5922114E+06   7.6607179E+05   2.3582832E+06   4.8497947E-04   7.3424779E-04   5.6036281E-04
   3.3333333E-01   1.4030648E+06   6.7438565E+05   2.0774504E+06   8.8335263E-04   1.2089724E-03   9.8290106E-04
   3.4782609E-01   1.2308801E+06   5.8083674E+05   1.8117168E+06   1.1475635E-03   1.1520268E-03   1.1449316E-03
   3.6231884E-01   1.0709850E+06   4.9980312E+05   1.5707881E+06   1.2485392E-03   1.2835225E-03   1.2502009E-03
