   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.8917361E+10   0.0000000E+00   0.0000000E+00   1.8532363E-05
   1.4492754E-02   0.0000000E+00   0.0000000E+00   4.2406734E+07   0.0000000E+00   0.0000000E+00   1.4576759E-02
   2.8985507E-02   0.0000000E+00   0.0000000E+00   2.8828471E+07   0.0000000E+00   0.0000000E+00   2.0031956E-02
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.8274336E+07   0.0000000E+00   0.0000000E+00   2.2455725E-02
   5.7971014E-02   0.0000000E+00   0.0000000E+00   1.0548263E+07   0.0000000E+00   0.0000000E+00   2.2582988E-02
   7.2463768E-02   0.0000000E+00   0.0000000E+00   6.2587535E+06   0.0000000E+00   0.0000000E+00   1.7863527E-02
   8.6956522E-02   0.0000000E+00   0.0000000E+00   4.1837168E+06   0.0000000E+00   0.0000000E+00   1.1783567E-02
   1.0144928E-01   0.0000000E+00   0.0000000E+00   3.1525093E+06   0.0000000E+00   0.0000000E+00   8.8011784E-03
   1.1594203E-01   0.0000000E+00   0.0000000E+00   2.5425854E+06   0.0000000E+00   0.0000000E+00   7.3219698E-03
   1.3043478E-01   0.0000000E+00   0.0000000E+00   2.1140012E+06   0.0000000E+00   0.0000000E+00   6.7295967E-03
   1.4492754E-01   0.0000000E+00   0.0000000E+00   1.7585553E+06   0.0000000E+00   0.0000000E+00   6.2221595E-03
   1.5942029E-01   0.0000000E+00   0.0000000E+00   1.4322601E+06   0.0000000E+00   0.0000000E+00   8.5800243E-03
   1.7391304E-01   0.0000000E+00   0.0000000E+00   1.1617366E+06   0.0000000E+00   0.0000000E+00   1.0164249E-02
   1.8840580E-01   0.0000000E+00   0.0000000E+00   9.7730546E+05   0.0000000E+00   0.0000000E+00   8.6339999E-03
   2.0289855E-01   0.0000000E+00   0.0000000E+00   8.3383510E+05   0.0000000E+00   0.0000000E+00   7.4698827E-03
   2.1739130E-01   0.0000000E+00   0.0000000E+00   7.1535395E+05   0.0000000E+00   0.0000000E+00   7.2810804E-03
   2.3188406E-01   0.0000000E+00   0.0000000E+00   6.0538425E+05   0.0000000E+00   0.0000000E+00   8.6661696E-03
   2.4637681E-01   0.0000000E+00   0.0000000E+00   4.9867988E+05   0.0000000E+00   0.0000000E+00   8.1124754E-03
   2.6086957E-01   0.0000000E+00   0.0000000E+00   4.0602057E+05   0.0000000E+00   0.0000000E+00   3.9014586E-03
   2.7536232E-01   0.0000000E+00   0.0000000E+00   3.2124047E+05   0.0000000E+00   0.0000000E+00   5.6538747E-03
   2.8985507E-01   0.0000000E+00   0.0000000E+00   2.2341866E+05   0.0000000E+00   0.0000000E+00   1.1562986E-02
   3.0434783E-01   0.0000000E+00   0.0000000E+00   1.1997497E+05   0.0000000E+00   0.0000000E+00   1.5892098E-02
   3.1884058E-01   0.0000000E+00   0.0000000E+00   4.6015282E+04   0.0000000E+00   0.0000000E+00   3.2844540E-02
   3.3333333E-01   0.0000000E+00   0.0000000E+00   1.3606315E+04   0.0000000E+00   0.0000000E+00   6.8192069E-02
