   1.5381945E+03   7.3600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382021E+03   7.3700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382096E+03   7.7800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382171E+03   7.1800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382246E+03   7.5600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382322E+03   7.3800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382397E+03   7.6200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382472E+03   7.4300000E+02   1.0000000E+00   9.6247931E-04   7.1512213E-01
   1.5382548E+03   7.7400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382623E+03   7.7300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382698E+03   7.5500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382773E+03   7.6000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382849E+03   7.4900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382924E+03   7.2900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382999E+03   7.4000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383075E+03   7.7200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383150E+03   7.3900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383225E+03   7.7100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383300E+03   7.3900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383376E+03   7.2500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383451E+03   7.1500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383526E+03   7.6300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383602E+03   7.0100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383677E+03   7.3400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383752E+03   8.1100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383827E+03   7.2100000E+02   1.0000000E+00   1.1091180E-03   7.9967410E-01
   1.5383903E+03   7.5200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383978E+03   7.6600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384053E+03   7.8800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384128E+03   7.2800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384204E+03   7.2300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384279E+03   8.0100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384354E+03   7.4900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384430E+03   7.4300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384505E+03   7.6200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384580E+03   7.2200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384655E+03   7.1900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384731E+03   7.4200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384806E+03   7.5200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384881E+03   7.6600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384957E+03   7.3200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385032E+03   8.3200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385107E+03   7.5700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385182E+03   7.0600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385258E+03   8.3400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385333E+03   7.5500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385408E+03   7.6300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385484E+03   7.4100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385559E+03   7.2000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385634E+03   7.7900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385709E+03   7.8000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385785E+03   7.2000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385860E+03   7.3100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385935E+03   7.8700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386011E+03   7.2100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386086E+03   7.2400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386161E+03   7.4800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386236E+03   8.2700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386312E+03   7.1300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386387E+03   7.2300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386462E+03   7.5200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386538E+03   7.9200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386613E+03   7.2600000E+02   0.0000000E+00   1.1780283E-05   0.0000000E+00
