   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.6030609E+10   0.0000000E+00   0.0000000E+00   4.7642498E-07
   1.4492754E-02   0.0000000E+00   0.0000000E+00   5.4509304E+07   0.0000000E+00   0.0000000E+00   7.8694536E-05
   2.8985507E-02   0.0000000E+00   0.0000000E+00   4.3468323E+07   0.0000000E+00   0.0000000E+00   5.2768512E-05
   4.3478261E-02   0.0000000E+00   0.0000000E+00   3.3026459E+07   0.0000000E+00   0.0000000E+00   1.5134330E-05
   5.7971014E-02   0.0000000E+00   0.0000000E+00   2.4639134E+07   0.0000000E+00   0.0000000E+00   1.3340192E-04
   7.2463768E-02   0.0000000E+00   0.0000000E+00   1.9806176E+07   0.0000000E+00   0.0000000E+00   2.0629159E-04
   8.6956522E-02   0.0000000E+00   0.0000000E+00   1.6609714E+07   0.0000000E+00   0.0000000E+00   2.0844021E-04
   1.0144928E-01   0.0000000E+00   0.0000000E+00   1.3818952E+07   0.0000000E+00   0.0000000E+00   3.8705513E-04
   1.1594203E-01   0.0000000E+00   0.0000000E+00   1.1066460E+07   0.0000000E+00   0.0000000E+00   3.7190374E-04
   1.3043478E-01   0.0000000E+00   0.0000000E+00   8.3603614E+06   0.0000000E+00   0.0000000E+00   3.1988309E-04
   1.4492754E-01   0.0000000E+00   0.0000000E+00   5.9567954E+06   0.0000000E+00   0.0000000E+00   8.2083479E-04
   1.5942029E-01   0.0000000E+00   0.0000000E+00   4.2792835E+06   0.0000000E+00   0.0000000E+00   1.3107122E-03
   1.7391304E-01   0.0000000E+00   0.0000000E+00   3.3395350E+06   0.0000000E+00   0.0000000E+00   1.2701983E-03
   1.8840580E-01   0.0000000E+00   0.0000000E+00   2.7884127E+06   0.0000000E+00   0.0000000E+00   1.4016458E-03
   2.0289855E-01   0.0000000E+00   0.0000000E+00   2.3589425E+06   0.0000000E+00   0.0000000E+00   2.3374011E-03
   2.1739130E-01   0.0000000E+00   0.0000000E+00   1.9810268E+06   0.0000000E+00   0.0000000E+00   3.3081748E-03
   2.3188406E-01   0.0000000E+00   0.0000000E+00   1.6521501E+06   0.0000000E+00   0.0000000E+00   3.3195696E-03
   2.4637681E-01   0.0000000E+00   0.0000000E+00   1.3684725E+06   0.0000000E+00   0.0000000E+00   3.5611305E-03
   2.6086957E-01   0.0000000E+00   0.0000000E+00   1.1355526E+06   0.0000000E+00   0.0000000E+00   3.9483907E-03
   2.7536232E-01   0.0000000E+00   0.0000000E+00   9.1933400E+05   0.0000000E+00   0.0000000E+00   4.6210174E-03
