   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.9473770E+10   0.0000000E+00   0.0000000E+00   8.1676758E-07
   1.4492754E-02   0.0000000E+00   0.0000000E+00   9.3595635E+06   0.0000000E+00   0.0000000E+00   2.8105793E-03
   2.8985507E-02   0.0000000E+00   0.0000000E+00   7.4955313E+06   0.0000000E+00   0.0000000E+00   5.6979356E-03
   4.3478261E-02   0.0000000E+00   0.0000000E+00   6.5827112E+06   0.0000000E+00   0.0000000E+00   1.0279382E-02
   5.7971014E-02   0.0000000E+00   0.0000000E+00   5.9057997E+06   0.0000000E+00   0.0000000E+00   1.4227988E-02
   7.2463768E-02   0.0000000E+00   0.0000000E+00   5.2188356E+06   0.0000000E+00   0.0000000E+00   1.7470013E-02
   8.6956522E-02   0.0000000E+00   0.0000000E+00   4.5221725E+06   0.0000000E+00   0.0000000E+00   2.1859466E-02
   1.0144928E-01   0.0000000E+00   0.0000000E+00   3.8535240E+06   0.0000000E+00   0.0000000E+00   2.5473316E-02
   1.1594203E-01   0.0000000E+00   0.0000000E+00   3.2462387E+06   0.0000000E+00   0.0000000E+00   3.0117649E-02
   1.3043478E-01   0.0000000E+00   0.0000000E+00   2.7067196E+06   0.0000000E+00   0.0000000E+00   3.6367355E-02
   1.4492754E-01   0.0000000E+00   0.0000000E+00   2.1735677E+06   0.0000000E+00   0.0000000E+00   4.3651297E-02
   1.5942029E-01   0.0000000E+00   0.0000000E+00   1.6682606E+06   0.0000000E+00   0.0000000E+00   5.1270908E-02
   1.7391304E-01   0.0000000E+00   0.0000000E+00   1.1958348E+06   0.0000000E+00   0.0000000E+00   5.7810765E-02
   1.8840580E-01   0.0000000E+00   0.0000000E+00   8.0255972E+05   0.0000000E+00   0.0000000E+00   6.7287213E-02
   2.0289855E-01   0.0000000E+00   0.0000000E+00   5.4004976E+05   0.0000000E+00   0.0000000E+00   7.6199004E-02
   2.1739130E-01   0.0000000E+00   0.0000000E+00   3.6906828E+05   0.0000000E+00   0.0000000E+00   7.9476954E-02
   2.3188406E-01   0.0000000E+00   0.0000000E+00   2.5559406E+05   0.0000000E+00   0.0000000E+00   7.6570117E-02
   2.4637681E-01   0.0000000E+00   0.0000000E+00   1.7726581E+05   0.0000000E+00   0.0000000E+00   7.6962055E-02
   2.6086957E-01   0.0000000E+00   0.0000000E+00   1.2422672E+05   0.0000000E+00   0.0000000E+00   8.8270165E-02
   2.7536232E-01   0.0000000E+00   0.0000000E+00   8.5584364E+04   0.0000000E+00   0.0000000E+00   9.5103058E-02
   2.8985507E-01   0.0000000E+00   0.0000000E+00   5.6034628E+04   0.0000000E+00   0.0000000E+00   9.4036483E-02
   3.0434783E-01   0.0000000E+00   0.0000000E+00   3.2221850E+04   0.0000000E+00   0.0000000E+00   9.9482646E-02
   3.1884058E-01   0.0000000E+00   0.0000000E+00   1.1641591E+04   0.0000000E+00   0.0000000E+00   9.3006399E-02
   3.3333333E-01   0.0000000E+00   0.0000000E+00   1.6472537E+03   0.0000000E+00   0.0000000E+00   5.7922101E-02
   3.4782609E-01   0.0000000E+00   0.0000000E+00   3.1572362E+02   0.0000000E+00   0.0000000E+00   1.5732077E-01
   3.6231884E-01   0.0000000E+00   0.0000000E+00   2.4247574E+02   0.0000000E+00   0.0000000E+00   1.1455800E-01
   3.7681159E-01   0.0000000E+00   0.0000000E+00   1.1657487E+02   0.0000000E+00   0.0000000E+00   1.2518246E-01
   3.9130435E-01   0.0000000E+00   0.0000000E+00   1.4032161E+02   0.0000000E+00   0.0000000E+00   6.2462186E-02
   4.0579710E-01   0.0000000E+00   0.0000000E+00   1.6237215E+02   0.0000000E+00   0.0000000E+00   1.2537435E-01
   4.2028986E-01   0.0000000E+00   0.0000000E+00   1.5677311E+02   0.0000000E+00   0.0000000E+00   1.3953780E-01
   4.3478261E-01   0.0000000E+00   0.0000000E+00   1.0103156E+02   0.0000000E+00   0.0000000E+00   4.4599595E-02
   4.4927536E-01   0.0000000E+00   0.0000000E+00   9.7772475E+01   0.0000000E+00   0.0000000E+00   5.5593584E-02
   4.6376812E-01   0.0000000E+00   0.0000000E+00   1.6575490E+02   0.0000000E+00   0.0000000E+00   9.7803321E-02
   4.7826087E-01   0.0000000E+00   0.0000000E+00   1.1480859E+02   0.0000000E+00   0.0000000E+00   1.2154969E-01
   4.9275362E-01   0.0000000E+00   0.0000000E+00   6.6859119E+01   0.0000000E+00   0.0000000E+00   9.6294801E-02
   5.0724638E-01   0.0000000E+00   0.0000000E+00   1.2989772E+02   0.0000000E+00   0.0000000E+00   3.3414442E-06
   5.2173913E-01   0.0000000E+00   0.0000000E+00   1.8943417E+02   0.0000000E+00   0.0000000E+00   5.2536513E-02
   5.3623188E-01   0.0000000E+00   0.0000000E+00   1.4335559E+02   0.0000000E+00   0.0000000E+00   8.8231603E-02
   5.5072464E-01   0.0000000E+00   0.0000000E+00   7.9761756E+01   0.0000000E+00   0.0000000E+00   1.2059202E-01
   5.6521739E-01   0.0000000E+00   0.0000000E+00   1.5543317E+02   0.0000000E+00   0.0000000E+00   1.4233619E-01
   5.7971014E-01   0.0000000E+00   0.0000000E+00   1.1366050E+02   0.0000000E+00   0.0000000E+00   1.4506528E-01
   5.9420290E-01   0.0000000E+00   0.0000000E+00   5.5444148E+01   0.0000000E+00   0.0000000E+00   6.6112622E-02
   6.0869565E-01   0.0000000E+00   0.0000000E+00   5.4124049E+01   0.0000000E+00   0.0000000E+00   6.6112622E-02
   6.2318841E-01   0.0000000E+00   0.0000000E+00   3.5243567E+01   0.0000000E+00   0.0000000E+00   2.1073144E-01
   6.3768116E-01   0.0000000E+00   0.0000000E+00   6.8885153E+01   0.0000000E+00   0.0000000E+00   2.4093418E-01
   6.5217391E-01   0.0000000E+00   0.0000000E+00   8.4192965E+01   0.0000000E+00   0.0000000E+00   1.6644901E-01
   6.6666667E-01   0.0000000E+00   0.0000000E+00   6.5890146E+01   0.0000000E+00   0.0000000E+00   1.2777560E-01
   6.8115942E-01   0.0000000E+00   0.0000000E+00   3.2244114E+01   0.0000000E+00   0.0000000E+00   1.9659188E-01
   6.9565217E-01   0.0000000E+00   0.0000000E+00   3.1572362E+01   0.0000000E+00   0.0000000E+00   1.1041897E-01
   7.1014493E-01   0.0000000E+00   0.0000000E+00   9.2784084E+01   0.0000000E+00   0.0000000E+00   1.9892640E-01
   7.2463768E-01   0.0000000E+00   0.0000000E+00   1.2123787E+02   0.0000000E+00   0.0000000E+00   2.7466479E-01
   7.3913043E-01   0.0000000E+00   0.0000000E+00   7.4287910E+01   0.0000000E+00   0.0000000E+00   2.5651498E-01
   7.5362319E-01   0.0000000E+00   0.0000000E+00   5.8287437E+01   0.0000000E+00   0.0000000E+00   1.6223837E-01
   7.6811594E-01   0.0000000E+00   0.0000000E+00   7.1484593E+01   0.0000000E+00   0.0000000E+00   1.7200958E-01
   7.8260870E-01   0.0000000E+00   0.0000000E+00   8.4192965E+01   0.0000000E+00   0.0000000E+00   2.1627508E-01
   7.9710145E-01   0.0000000E+00   0.0000000E+00   6.8885153E+01   0.0000000E+00   0.0000000E+00   2.5080889E-01
   8.1159420E-01   0.0000000E+00   0.0000000E+00   5.4124049E+01   0.0000000E+00   0.0000000E+00   2.1667958E-01
   8.2608696E-01   0.0000000E+00   0.0000000E+00   5.3174504E+01   0.0000000E+00   0.0000000E+00   1.8854097E-01
   8.4057971E-01   0.0000000E+00   0.0000000E+00   5.2257702E+01   0.0000000E+00   0.0000000E+00   8.6876515E-02
   8.5507246E-01   0.0000000E+00   0.0000000E+00   6.4214973E+01   0.0000000E+00   0.0000000E+00   1.6298535E-01
   8.6956522E-01   0.0000000E+00   0.0000000E+00   8.8402613E+01   0.0000000E+00   0.0000000E+00   2.1616725E-01
   8.8405797E-01   0.0000000E+00   0.0000000E+00   6.2109564E+01   0.0000000E+00   0.0000000E+00   2.2179137E-01
   8.9855072E-01   0.0000000E+00   0.0000000E+00   2.4443119E+01   0.0000000E+00   0.0000000E+00   3.7402056E-01
   9.1304348E-01   0.0000000E+00   0.0000000E+00   3.6082699E+01   0.0000000E+00   0.0000000E+00   2.3491019E-01
   9.2753623E-01   0.0000000E+00   0.0000000E+00   3.5518907E+01   0.0000000E+00   0.0000000E+00   2.6370181E-01
   9.4202899E-01   0.0000000E+00   0.0000000E+00   1.1657487E+01   0.0000000E+00   0.0000000E+00   4.2533927E-01
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   1.1309503E+01   0.0000000E+00   0.0000000E+00   4.2329988E-01
   9.8550725E-01   0.0000000E+00   0.0000000E+00   1.1143187E+01   0.0000000E+00   0.0000000E+00   4.2329988E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
