   1.5381945E+03   7.5200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382021E+03   7.0500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382096E+03   7.9100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382171E+03   7.5400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382246E+03   7.3100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382322E+03   7.2000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382397E+03   7.0800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382472E+03   7.3000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382548E+03   7.7500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382623E+03   7.3000000E+02   1.0000000E+00   4.9416517E-04   3.6074058E-01
   1.5382698E+03   7.4100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382773E+03   7.5200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382849E+03   7.3000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382924E+03   7.8500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382999E+03   7.5100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383075E+03   7.0300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383150E+03   8.1000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383225E+03   7.6400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383300E+03   7.1100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383376E+03   7.7000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383451E+03   7.7900000E+02   1.0000000E+00   6.5332770E-04   5.0894227E-01
   1.5383526E+03   7.2700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
