   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.8584897E+10   0.0000000E+00   0.0000000E+00   5.0072171E-05
   1.4492754E-02   0.0000000E+00   0.0000000E+00   3.6363026E+07   0.0000000E+00   0.0000000E+00   2.9180136E-02
   2.8985507E-02   0.0000000E+00   0.0000000E+00   2.2464241E+07   0.0000000E+00   0.0000000E+00   1.8009964E-02
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.2907539E+07   0.0000000E+00   0.0000000E+00   3.5024813E-03
   5.7971014E-02   0.0000000E+00   0.0000000E+00   8.4597512E+06   0.0000000E+00   0.0000000E+00   1.7035388E-03
   7.2463768E-02   0.0000000E+00   0.0000000E+00   6.2514792E+06   0.0000000E+00   0.0000000E+00   1.0600789E-03
   8.6956522E-02   0.0000000E+00   0.0000000E+00   4.9428427E+06   0.0000000E+00   0.0000000E+00   4.6822058E-04
   1.0144928E-01   0.0000000E+00   0.0000000E+00   4.0501026E+06   0.0000000E+00   0.0000000E+00   2.6939957E-03
   1.1594203E-01   0.0000000E+00   0.0000000E+00   3.4148351E+06   0.0000000E+00   0.0000000E+00   3.6151638E-03
   1.3043478E-01   0.0000000E+00   0.0000000E+00   2.9268000E+06   0.0000000E+00   0.0000000E+00   3.0905757E-03
   1.4492754E-01   0.0000000E+00   0.0000000E+00   2.4939387E+06   0.0000000E+00   0.0000000E+00   4.2305852E-03
   1.5942029E-01   0.0000000E+00   0.0000000E+00   2.1544520E+06   0.0000000E+00   0.0000000E+00   5.8168175E-03
   1.7391304E-01   0.0000000E+00   0.0000000E+00   1.8824705E+06   0.0000000E+00   0.0000000E+00   6.5300605E-03
   1.8840580E-01   0.0000000E+00   0.0000000E+00   1.6572867E+06   0.0000000E+00   0.0000000E+00   4.9681177E-03
   2.0289855E-01   0.0000000E+00   0.0000000E+00   1.4639473E+06   0.0000000E+00   0.0000000E+00   3.2739734E-03
   2.1739130E-01   0.0000000E+00   0.0000000E+00   1.3031555E+06   0.0000000E+00   0.0000000E+00   2.9455472E-03
   2.3188406E-01   0.0000000E+00   0.0000000E+00   1.1496760E+06   0.0000000E+00   0.0000000E+00   3.1857838E-03
   2.4637681E-01   0.0000000E+00   0.0000000E+00   9.9049556E+05   0.0000000E+00   0.0000000E+00   3.7569303E-03
   2.6086957E-01   0.0000000E+00   0.0000000E+00   8.4630768E+05   0.0000000E+00   0.0000000E+00   5.2552243E-03
   2.7536232E-01   0.0000000E+00   0.0000000E+00   6.9468502E+05   0.0000000E+00   0.0000000E+00   5.6579179E-03
   2.8985507E-01   0.0000000E+00   0.0000000E+00   5.3912965E+05   0.0000000E+00   0.0000000E+00   6.2165552E-03
   3.0434783E-01   0.0000000E+00   0.0000000E+00   3.5552284E+05   0.0000000E+00   0.0000000E+00   1.1444028E-02
   3.1884058E-01   0.0000000E+00   0.0000000E+00   1.5123735E+05   0.0000000E+00   0.0000000E+00   2.3014705E-02
   3.3333333E-01   0.0000000E+00   0.0000000E+00   4.2696815E+04   0.0000000E+00   0.0000000E+00   8.8306832E-02
   3.4782609E-01   0.0000000E+00   0.0000000E+00   2.7246948E+04   0.0000000E+00   0.0000000E+00   1.5528145E-01
   3.6231884E-01   0.0000000E+00   0.0000000E+00   2.4490050E+04   0.0000000E+00   0.0000000E+00   1.6667384E-01
   3.7681159E-01   0.0000000E+00   0.0000000E+00   2.0458890E+04   0.0000000E+00   0.0000000E+00   1.6942883E-01
   3.9130435E-01   0.0000000E+00   0.0000000E+00   1.6389564E+04   0.0000000E+00   0.0000000E+00   1.6266851E-01
   4.0579710E-01   0.0000000E+00   0.0000000E+00   1.4424059E+04   0.0000000E+00   0.0000000E+00   1.5854451E-01
   4.2028986E-01   0.0000000E+00   0.0000000E+00   1.1679596E+04   0.0000000E+00   0.0000000E+00   1.6419110E-01
   4.3478261E-01   0.0000000E+00   0.0000000E+00   1.0608314E+04   0.0000000E+00   0.0000000E+00   1.6375267E-01
   4.4927536E-01   0.0000000E+00   0.0000000E+00   9.6550319E+03   0.0000000E+00   0.0000000E+00   1.5507774E-01
   4.6376812E-01   0.0000000E+00   0.0000000E+00   7.2221778E+03   0.0000000E+00   0.0000000E+00   1.5607583E-01
   4.7826087E-01   0.0000000E+00   0.0000000E+00   5.7863529E+03   0.0000000E+00   0.0000000E+00   1.6393109E-01
   4.9275362E-01   0.0000000E+00   0.0000000E+00   4.8807157E+03   0.0000000E+00   0.0000000E+00   1.6705152E-01
   5.0724638E-01   0.0000000E+00   0.0000000E+00   3.9185811E+03   0.0000000E+00   0.0000000E+00   1.9882151E-01
   5.2173913E-01   0.0000000E+00   0.0000000E+00   2.7994161E+03   0.0000000E+00   0.0000000E+00   2.2921545E-01
   5.3623188E-01   0.0000000E+00   0.0000000E+00   1.9045814E+03   0.0000000E+00   0.0000000E+00   2.2839596E-01
   5.5072464E-01   0.0000000E+00   0.0000000E+00   1.7547586E+03   0.0000000E+00   0.0000000E+00   2.4262809E-01
   5.6521739E-01   0.0000000E+00   0.0000000E+00   1.7291940E+03   0.0000000E+00   0.0000000E+00   2.5400187E-01
   5.7971014E-01   0.0000000E+00   0.0000000E+00   1.2313221E+03   0.0000000E+00   0.0000000E+00   2.6629899E-01
   5.9420290E-01   0.0000000E+00   0.0000000E+00   9.9799466E+02   0.0000000E+00   0.0000000E+00   2.5808679E-01
   6.0869565E-01   0.0000000E+00   0.0000000E+00   9.0206748E+02   0.0000000E+00   0.0000000E+00   2.9190562E-01
   6.2318841E-01   0.0000000E+00   0.0000000E+00   6.6962777E+02   0.0000000E+00   0.0000000E+00   2.9166141E-01
   6.3768116E-01   0.0000000E+00   0.0000000E+00   7.0607282E+02   0.0000000E+00   0.0000000E+00   2.9040209E-01
   6.5217391E-01   0.0000000E+00   0.0000000E+00   7.9141387E+02   0.0000000E+00   0.0000000E+00   2.9680954E-01
   6.6666667E-01   0.0000000E+00   0.0000000E+00   6.2595639E+02   0.0000000E+00   0.0000000E+00   2.9267167E-01
   6.8115942E-01   0.0000000E+00   0.0000000E+00   4.8366171E+02   0.0000000E+00   0.0000000E+00   2.8970842E-01
   6.9565217E-01   0.0000000E+00   0.0000000E+00   3.6308216E+02   0.0000000E+00   0.0000000E+00   2.9509749E-01
   7.1014493E-01   0.0000000E+00   0.0000000E+00   4.3299239E+02   0.0000000E+00   0.0000000E+00   3.3952945E-01
   7.2463768E-01   0.0000000E+00   0.0000000E+00   5.4557041E+02   0.0000000E+00   0.0000000E+00   3.3052827E-01
   7.3913043E-01   0.0000000E+00   0.0000000E+00   3.2686680E+02   0.0000000E+00   0.0000000E+00   2.9644840E-01
   7.5362319E-01   0.0000000E+00   0.0000000E+00   2.3314975E+02   0.0000000E+00   0.0000000E+00   2.6586655E-01
   7.6811594E-01   0.0000000E+00   0.0000000E+00   3.7171988E+02   0.0000000E+00   0.0000000E+00   3.1389376E-01
   7.8260870E-01   0.0000000E+00   0.0000000E+00   3.5080402E+02   0.0000000E+00   0.0000000E+00   3.2417752E-01
   7.9710145E-01   0.0000000E+00   0.0000000E+00   1.9287843E+02   0.0000000E+00   0.0000000E+00   3.2033561E-01
   8.1159420E-01   0.0000000E+00   0.0000000E+00   1.6237215E+02   0.0000000E+00   0.0000000E+00   2.9933135E-01
   8.2608696E-01   0.0000000E+00   0.0000000E+00   2.3928527E+02   0.0000000E+00   0.0000000E+00   2.7674363E-01
   8.4057971E-01   0.0000000E+00   0.0000000E+00   2.2209523E+02   0.0000000E+00   0.0000000E+00   2.5595246E-01
   8.5507246E-01   0.0000000E+00   0.0000000E+00   1.9264492E+02   0.0000000E+00   0.0000000E+00   2.4844212E-01
   8.6956522E-01   0.0000000E+00   0.0000000E+00   2.0206312E+02   0.0000000E+00   0.0000000E+00   2.8597077E-01
   8.8405797E-01   0.0000000E+00   0.0000000E+00   2.1117252E+02   0.0000000E+00   0.0000000E+00   3.1313939E-01
   8.9855072E-01   0.0000000E+00   0.0000000E+00   1.8332339E+02   0.0000000E+00   0.0000000E+00   3.0751304E-01
   9.1304348E-01   0.0000000E+00   0.0000000E+00   9.6220531E+01   0.0000000E+00   0.0000000E+00   2.1076483E-01
   9.2753623E-01   0.0000000E+00   0.0000000E+00   5.9198178E+01   0.0000000E+00   0.0000000E+00   8.3232140E-02
   9.4202899E-01   0.0000000E+00   0.0000000E+00   4.6629950E+01   0.0000000E+00   0.0000000E+00   7.1123391E-07
   9.5652174E-01   0.0000000E+00   0.0000000E+00   4.5923435E+01   0.0000000E+00   0.0000000E+00   1.0220622E-01
   9.7101449E-01   0.0000000E+00   0.0000000E+00   3.3928508E+01   0.0000000E+00   0.0000000E+00   1.3627233E-01
   9.8550725E-01   0.0000000E+00   0.0000000E+00   2.2286373E+01   0.0000000E+00   0.0000000E+00   2.1417294E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   2.1884092E+01   0.0000000E+00   0.0000000E+00   4.2834685E-01
