   0.0000000E+00   0.0000000E+00   0.0000000E+00   6.0048298E+10   0.0000000E+00   0.0000000E+00   3.5408366E-06
   1.4492754E-02   0.0000000E+00   0.0000000E+00   1.0344621E+07   0.0000000E+00   0.0000000E+00   8.0082034E-03
   2.8985507E-02   0.0000000E+00   0.0000000E+00   7.6963315E+06   0.0000000E+00   0.0000000E+00   1.3496981E-02
   4.3478261E-02   0.0000000E+00   0.0000000E+00   5.7375822E+06   0.0000000E+00   0.0000000E+00   2.0247673E-02
   5.7971014E-02   0.0000000E+00   0.0000000E+00   3.9974399E+06   0.0000000E+00   0.0000000E+00   2.7039570E-02
   7.2463768E-02   0.0000000E+00   0.0000000E+00   2.7180015E+06   0.0000000E+00   0.0000000E+00   3.4993308E-02
   8.6956522E-02   0.0000000E+00   0.0000000E+00   1.8745143E+06   0.0000000E+00   0.0000000E+00   4.2572864E-02
   1.0144928E-01   0.0000000E+00   0.0000000E+00   1.3225753E+06   0.0000000E+00   0.0000000E+00   4.9486872E-02
   1.1594203E-01   0.0000000E+00   0.0000000E+00   9.9339279E+05   0.0000000E+00   0.0000000E+00   5.6696247E-02
   1.3043478E-01   0.0000000E+00   0.0000000E+00   7.9974897E+05   0.0000000E+00   0.0000000E+00   5.9913132E-02
   1.4492754E-01   0.0000000E+00   0.0000000E+00   6.4142410E+05   0.0000000E+00   0.0000000E+00   6.7023403E-02
   1.5942029E-01   0.0000000E+00   0.0000000E+00   5.1346993E+05   0.0000000E+00   0.0000000E+00   7.8200014E-02
   1.7391304E-01   0.0000000E+00   0.0000000E+00   4.0254761E+05   0.0000000E+00   0.0000000E+00   8.4334550E-02
   1.8840580E-01   0.0000000E+00   0.0000000E+00   3.1685051E+05   0.0000000E+00   0.0000000E+00   8.7066286E-02
   2.0289855E-01   0.0000000E+00   0.0000000E+00   2.5817171E+05   0.0000000E+00   0.0000000E+00   8.2979759E-02
   2.1739130E-01   0.0000000E+00   0.0000000E+00   2.0322498E+05   0.0000000E+00   0.0000000E+00   8.0932093E-02
   2.3188406E-01   0.0000000E+00   0.0000000E+00   1.5651998E+05   0.0000000E+00   0.0000000E+00   8.6120640E-02
   2.4637681E-01   0.0000000E+00   0.0000000E+00   1.2520484E+05   0.0000000E+00   0.0000000E+00   8.9641622E-02
   2.6086957E-01   0.0000000E+00   0.0000000E+00   9.6653524E+04   0.0000000E+00   0.0000000E+00   8.3517408E-02
   2.7536232E-01   0.0000000E+00   0.0000000E+00   6.7837374E+04   0.0000000E+00   0.0000000E+00   8.0343211E-02
   2.8985507E-01   0.0000000E+00   0.0000000E+00   4.5123220E+04   0.0000000E+00   0.0000000E+00   9.3965510E-02
   3.0434783E-01   0.0000000E+00   0.0000000E+00   2.5113559E+04   0.0000000E+00   0.0000000E+00   1.0782316E-01
   3.1884058E-01   0.0000000E+00   0.0000000E+00   9.7128066E+03   0.0000000E+00   0.0000000E+00   9.6519677E-02
   3.3333333E-01   0.0000000E+00   0.0000000E+00   2.4708805E+03   0.0000000E+00   0.0000000E+00   5.8987736E-02
