   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.8279159E+10   0.0000000E+00   0.0000000E+00   3.8477289E-05
   1.4492754E-02   0.0000000E+00   0.0000000E+00   5.0403886E+07   0.0000000E+00   0.0000000E+00   2.1662214E-02
   2.8985507E-02   0.0000000E+00   0.0000000E+00   3.2905094E+07   0.0000000E+00   0.0000000E+00   2.1626378E-02
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.9378611E+07   0.0000000E+00   0.0000000E+00   1.6681004E-02
   5.7971014E-02   0.0000000E+00   0.0000000E+00   1.0956304E+07   0.0000000E+00   0.0000000E+00   1.0772675E-02
   7.2463768E-02   0.0000000E+00   0.0000000E+00   7.0878689E+06   0.0000000E+00   0.0000000E+00   4.0848171E-03
   8.6956522E-02   0.0000000E+00   0.0000000E+00   5.3181749E+06   0.0000000E+00   0.0000000E+00   1.5069330E-03
   1.0144928E-01   0.0000000E+00   0.0000000E+00   4.2595626E+06   0.0000000E+00   0.0000000E+00   2.0978736E-03
   1.1594203E-01   0.0000000E+00   0.0000000E+00   3.5644881E+06   0.0000000E+00   0.0000000E+00   1.6529162E-03
   1.3043478E-01   0.0000000E+00   0.0000000E+00   3.0892083E+06   0.0000000E+00   0.0000000E+00   2.8950627E-03
   1.4492754E-01   0.0000000E+00   0.0000000E+00   2.6615501E+06   0.0000000E+00   0.0000000E+00   4.5022029E-03
   1.5942029E-01   0.0000000E+00   0.0000000E+00   2.2463448E+06   0.0000000E+00   0.0000000E+00   5.0055580E-03
   1.7391304E-01   0.0000000E+00   0.0000000E+00   1.9331126E+06   0.0000000E+00   0.0000000E+00   3.7428845E-03
   1.8840580E-01   0.0000000E+00   0.0000000E+00   1.6886453E+06   0.0000000E+00   0.0000000E+00   2.8887547E-03
   2.0289855E-01   0.0000000E+00   0.0000000E+00   1.4959887E+06   0.0000000E+00   0.0000000E+00   3.5013362E-03
   2.1739130E-01   0.0000000E+00   0.0000000E+00   1.3428610E+06   0.0000000E+00   0.0000000E+00   4.0176768E-03
   2.3188406E-01   0.0000000E+00   0.0000000E+00   1.2021492E+06   0.0000000E+00   0.0000000E+00   5.6139469E-03
   2.4637681E-01   0.0000000E+00   0.0000000E+00   1.0602965E+06   0.0000000E+00   0.0000000E+00   6.1760990E-03
   2.6086957E-01   0.0000000E+00   0.0000000E+00   9.1517753E+05   0.0000000E+00   0.0000000E+00   6.0734515E-03
   2.7536232E-01   0.0000000E+00   0.0000000E+00   7.4102660E+05   0.0000000E+00   0.0000000E+00   5.0426247E-03
   2.8985507E-01   0.0000000E+00   0.0000000E+00   5.3515153E+05   0.0000000E+00   0.0000000E+00   2.1922803E-03
   3.0434783E-01   0.0000000E+00   0.0000000E+00   3.1409990E+05   0.0000000E+00   0.0000000E+00   5.7423999E-03
   3.1884058E-01   0.0000000E+00   0.0000000E+00   1.2054902E+05   0.0000000E+00   0.0000000E+00   2.2365541E-02
   3.3333333E-01   0.0000000E+00   0.0000000E+00   3.2417952E+04   0.0000000E+00   0.0000000E+00   6.8571623E-02
