   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.6152956E+10   0.0000000E+00   0.0000000E+00   9.2402499E-07
   1.4492754E-02   0.0000000E+00   0.0000000E+00   4.7066814E+07   0.0000000E+00   0.0000000E+00   1.9493734E-04
   2.8985507E-02   0.0000000E+00   0.0000000E+00   3.7213585E+07   0.0000000E+00   0.0000000E+00   7.0926858E-05
   4.3478261E-02   0.0000000E+00   0.0000000E+00   2.7725333E+07   0.0000000E+00   0.0000000E+00   8.7055912E-05
   5.7971014E-02   0.0000000E+00   0.0000000E+00   2.0799683E+07   0.0000000E+00   0.0000000E+00   1.4523158E-04
   7.2463768E-02   0.0000000E+00   0.0000000E+00   1.7153188E+07   0.0000000E+00   0.0000000E+00   1.7223805E-04
   8.6956522E-02   0.0000000E+00   0.0000000E+00   1.4783443E+07   0.0000000E+00   0.0000000E+00   1.8484816E-04
   1.0144928E-01   0.0000000E+00   0.0000000E+00   1.2834977E+07   0.0000000E+00   0.0000000E+00   3.0837238E-04
   1.1594203E-01   0.0000000E+00   0.0000000E+00   1.0899284E+07   0.0000000E+00   0.0000000E+00   6.2844772E-04
   1.3043478E-01   0.0000000E+00   0.0000000E+00   8.9312739E+06   0.0000000E+00   0.0000000E+00   5.8666916E-04
   1.4492754E-01   0.0000000E+00   0.0000000E+00   6.9639790E+06   0.0000000E+00   0.0000000E+00   7.6957652E-04
   1.5942029E-01   0.0000000E+00   0.0000000E+00   5.0910950E+06   0.0000000E+00   0.0000000E+00   1.0418997E-03
   1.7391304E-01   0.0000000E+00   0.0000000E+00   3.7407566E+06   0.0000000E+00   0.0000000E+00   1.5664686E-03
   1.8840580E-01   0.0000000E+00   0.0000000E+00   2.9959160E+06   0.0000000E+00   0.0000000E+00   2.1190296E-03
   2.0289855E-01   0.0000000E+00   0.0000000E+00   2.5164435E+06   0.0000000E+00   0.0000000E+00   1.5954648E-03
   2.1739130E-01   0.0000000E+00   0.0000000E+00   2.1115596E+06   0.0000000E+00   0.0000000E+00   2.1910271E-03
   2.3188406E-01   0.0000000E+00   0.0000000E+00   1.7777923E+06   0.0000000E+00   0.0000000E+00   2.1566866E-03
   2.4637681E-01   0.0000000E+00   0.0000000E+00   1.5078960E+06   0.0000000E+00   0.0000000E+00   1.8084093E-03
   2.6086957E-01   0.0000000E+00   0.0000000E+00   1.2588111E+06   0.0000000E+00   0.0000000E+00   3.3457356E-03
