   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.9066926E+10   0.0000000E+00   0.0000000E+00   8.9944154E-06
   1.4492754E-02   0.0000000E+00   0.0000000E+00   3.8420281E+07   0.0000000E+00   0.0000000E+00   1.2848393E-02
   2.8985507E-02   0.0000000E+00   0.0000000E+00   2.6535939E+07   0.0000000E+00   0.0000000E+00   1.9046334E-02
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.7502960E+07   0.0000000E+00   0.0000000E+00   2.2925239E-02
   5.7971014E-02   0.0000000E+00   0.0000000E+00   1.0531403E+07   0.0000000E+00   0.0000000E+00   2.5684474E-02
   7.2463768E-02   0.0000000E+00   0.0000000E+00   6.2704226E+06   0.0000000E+00   0.0000000E+00   2.3923328E-02
   8.6956522E-02   0.0000000E+00   0.0000000E+00   4.0374736E+06   0.0000000E+00   0.0000000E+00   1.7707561E-02
   1.0144928E-01   0.0000000E+00   0.0000000E+00   2.8934717E+06   0.0000000E+00   0.0000000E+00   1.1688096E-02
   1.1594203E-01   0.0000000E+00   0.0000000E+00   2.2580553E+06   0.0000000E+00   0.0000000E+00   9.3906195E-03
   1.3043478E-01   0.0000000E+00   0.0000000E+00   1.8417211E+06   0.0000000E+00   0.0000000E+00   8.9869238E-03
   1.4492754E-01   0.0000000E+00   0.0000000E+00   1.5009248E+06   0.0000000E+00   0.0000000E+00   9.7485469E-03
   1.5942029E-01   0.0000000E+00   0.0000000E+00   1.2197494E+06   0.0000000E+00   0.0000000E+00   1.1108211E-02
   1.7391304E-01   0.0000000E+00   0.0000000E+00   9.9907582E+05   0.0000000E+00   0.0000000E+00   1.0660773E-02
   1.8840580E-01   0.0000000E+00   0.0000000E+00   8.2476724E+05   0.0000000E+00   0.0000000E+00   8.5210725E-03
   2.0289855E-01   0.0000000E+00   0.0000000E+00   6.9874147E+05   0.0000000E+00   0.0000000E+00   8.4012590E-03
   2.1739130E-01   0.0000000E+00   0.0000000E+00   5.9007481E+05   0.0000000E+00   0.0000000E+00   1.1637740E-02
   2.3188406E-01   0.0000000E+00   0.0000000E+00   4.8968733E+05   0.0000000E+00   0.0000000E+00   1.3166782E-02
   2.4637681E-01   0.0000000E+00   0.0000000E+00   4.0935610E+05   0.0000000E+00   0.0000000E+00   1.1199604E-02
   2.6086957E-01   0.0000000E+00   0.0000000E+00   3.3887668E+05   0.0000000E+00   0.0000000E+00   9.6780563E-03
   2.7536232E-01   0.0000000E+00   0.0000000E+00   2.5958464E+05   0.0000000E+00   0.0000000E+00   1.1193343E-02
   2.8985507E-01   0.0000000E+00   0.0000000E+00   1.7276396E+05   0.0000000E+00   0.0000000E+00   1.7420770E-02
   3.0434783E-01   0.0000000E+00   0.0000000E+00   9.3778935E+04   0.0000000E+00   0.0000000E+00   2.8970391E-02
   3.1884058E-01   0.0000000E+00   0.0000000E+00   3.6784672E+04   0.0000000E+00   0.0000000E+00   4.1548841E-02
   3.3333333E-01   0.0000000E+00   0.0000000E+00   1.0212973E+04   0.0000000E+00   0.0000000E+00   6.1743008E-02
   3.4782609E-01   0.0000000E+00   0.0000000E+00   5.4620186E+03   0.0000000E+00   0.0000000E+00   1.0239001E-01
   3.6231884E-01   0.0000000E+00   0.0000000E+00   5.1223000E+03   0.0000000E+00   0.0000000E+00   1.2244195E-01
   3.7681159E-01   0.0000000E+00   0.0000000E+00   4.9544322E+03   0.0000000E+00   0.0000000E+00   1.5400972E-01
   3.9130435E-01   0.0000000E+00   0.0000000E+00   5.2199638E+03   0.0000000E+00   0.0000000E+00   1.6306350E-01
   4.0579710E-01   0.0000000E+00   0.0000000E+00   5.1959087E+03   0.0000000E+00   0.0000000E+00   1.5575205E-01
   4.2028986E-01   0.0000000E+00   0.0000000E+00   5.1212548E+03   0.0000000E+00   0.0000000E+00   1.7325449E-01
   4.3478261E-01   0.0000000E+00   0.0000000E+00   4.7232253E+03   0.0000000E+00   0.0000000E+00   2.0855319E-01
   4.4927536E-01   0.0000000E+00   0.0000000E+00   5.0841687E+03   0.0000000E+00   0.0000000E+00   2.1154367E-01
   4.6376812E-01   0.0000000E+00   0.0000000E+00   4.8542506E+03   0.0000000E+00   0.0000000E+00   1.9887666E-01
   4.7826087E-01   0.0000000E+00   0.0000000E+00   3.5820280E+03   0.0000000E+00   0.0000000E+00   2.1095809E-01
   4.9275362E-01   0.0000000E+00   0.0000000E+00   3.3429560E+03   0.0000000E+00   0.0000000E+00   2.0508354E-01
   5.0724638E-01   0.0000000E+00   0.0000000E+00   3.5288880E+03   0.0000000E+00   0.0000000E+00   1.9987726E-01
   5.2173913E-01   0.0000000E+00   0.0000000E+00   2.9678020E+03   0.0000000E+00   0.0000000E+00   2.0532699E-01
   5.3623188E-01   0.0000000E+00   0.0000000E+00   2.6827974E+03   0.0000000E+00   0.0000000E+00   1.8599905E-01
   5.5072464E-01   0.0000000E+00   0.0000000E+00   2.6720188E+03   0.0000000E+00   0.0000000E+00   2.0003591E-01
   5.6521739E-01   0.0000000E+00   0.0000000E+00   2.2343518E+03   0.0000000E+00   0.0000000E+00   2.0365780E-01
   5.7971014E-01   0.0000000E+00   0.0000000E+00   1.9132851E+03   0.0000000E+00   0.0000000E+00   1.7736872E-01
   5.9420290E-01   0.0000000E+00   0.0000000E+00   1.6448430E+03   0.0000000E+00   0.0000000E+00   1.5766432E-01
   6.0869565E-01   0.0000000E+00   0.0000000E+00   1.3350599E+03   0.0000000E+00   0.0000000E+00   1.7019930E-01
   6.2318841E-01   0.0000000E+00   0.0000000E+00   1.3216338E+03   0.0000000E+00   0.0000000E+00   1.8316943E-01
   6.3768116E-01   0.0000000E+00   0.0000000E+00   1.4810308E+03   0.0000000E+00   0.0000000E+00   1.8433352E-01
   6.5217391E-01   0.0000000E+00   0.0000000E+00   1.2460559E+03   0.0000000E+00   0.0000000E+00   2.0748948E-01
   6.6666667E-01   0.0000000E+00   0.0000000E+00   1.1366050E+03   0.0000000E+00   0.0000000E+00   1.9461946E-01
   6.8115942E-01   0.0000000E+00   0.0000000E+00   1.2413984E+03   0.0000000E+00   0.0000000E+00   1.7192321E-01
   6.9565217E-01   0.0000000E+00   0.0000000E+00   1.0103156E+03   0.0000000E+00   0.0000000E+00   1.6280295E-01
   7.1014493E-01   0.0000000E+00   0.0000000E+00   7.4227267E+02   0.0000000E+00   0.0000000E+00   1.7063982E-01
