   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.9062465E+10   0.0000000E+00   0.0000000E+00   1.6574019E-05
   1.4492754E-02   0.0000000E+00   0.0000000E+00   3.8926449E+07   0.0000000E+00   0.0000000E+00   1.3109093E-02
   2.8985507E-02   0.0000000E+00   0.0000000E+00   2.6769700E+07   0.0000000E+00   0.0000000E+00   1.8975906E-02
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.7572419E+07   0.0000000E+00   0.0000000E+00   2.2914599E-02
   5.7971014E-02   0.0000000E+00   0.0000000E+00   1.0572700E+07   0.0000000E+00   0.0000000E+00   2.4735757E-02
   7.2463768E-02   0.0000000E+00   0.0000000E+00   6.2728474E+06   0.0000000E+00   0.0000000E+00   2.4317463E-02
   8.6956522E-02   0.0000000E+00   0.0000000E+00   4.0430304E+06   0.0000000E+00   0.0000000E+00   1.8418247E-02
   1.0144928E-01   0.0000000E+00   0.0000000E+00   2.8955284E+06   0.0000000E+00   0.0000000E+00   1.1881741E-02
   1.1594203E-01   0.0000000E+00   0.0000000E+00   2.2543614E+06   0.0000000E+00   0.0000000E+00   9.8842177E-03
   1.3043478E-01   0.0000000E+00   0.0000000E+00   1.8375957E+06   0.0000000E+00   0.0000000E+00   8.4496160E-03
   1.4492754E-01   0.0000000E+00   0.0000000E+00   1.5032738E+06   0.0000000E+00   0.0000000E+00   9.4356962E-03
   1.5942029E-01   0.0000000E+00   0.0000000E+00   1.2247091E+06   0.0000000E+00   0.0000000E+00   1.2032327E-02
   1.7391304E-01   0.0000000E+00   0.0000000E+00   9.8928839E+05   0.0000000E+00   0.0000000E+00   1.1494912E-02
   1.8840580E-01   0.0000000E+00   0.0000000E+00   8.1684015E+05   0.0000000E+00   0.0000000E+00   1.3029978E-02
   2.0289855E-01   0.0000000E+00   0.0000000E+00   6.9381618E+05   0.0000000E+00   0.0000000E+00   1.1810831E-02
   2.1739130E-01   0.0000000E+00   0.0000000E+00   5.8431601E+05   0.0000000E+00   0.0000000E+00   1.0562671E-02
   2.3188406E-01   0.0000000E+00   0.0000000E+00   5.0095867E+05   0.0000000E+00   0.0000000E+00   1.2521530E-02
   2.4637681E-01   0.0000000E+00   0.0000000E+00   4.2504571E+05   0.0000000E+00   0.0000000E+00   1.4050933E-02
   2.6086957E-01   0.0000000E+00   0.0000000E+00   3.3824524E+05   0.0000000E+00   0.0000000E+00   1.2392077E-02
   2.7536232E-01   0.0000000E+00   0.0000000E+00   2.5691262E+05   0.0000000E+00   0.0000000E+00   8.2303782E-03
   2.8985507E-01   0.0000000E+00   0.0000000E+00   1.7492351E+05   0.0000000E+00   0.0000000E+00   1.3651887E-02
   3.0434783E-01   0.0000000E+00   0.0000000E+00   9.5077912E+04   0.0000000E+00   0.0000000E+00   2.5868454E-02
   3.1884058E-01   0.0000000E+00   0.0000000E+00   3.6061378E+04   0.0000000E+00   0.0000000E+00   4.4835481E-02
   3.3333333E-01   0.0000000E+00   0.0000000E+00   9.1257853E+03   0.0000000E+00   0.0000000E+00   7.3406069E-02
   3.4782609E-01   0.0000000E+00   0.0000000E+00   4.3569859E+03   0.0000000E+00   0.0000000E+00   9.3784399E-02
   3.6231884E-01   0.0000000E+00   0.0000000E+00   4.6373485E+03   0.0000000E+00   0.0000000E+00   9.9169258E-02
   3.7681159E-01   0.0000000E+00   0.0000000E+00   4.7504261E+03   0.0000000E+00   0.0000000E+00   1.0927503E-01
   3.9130435E-01   0.0000000E+00   0.0000000E+00   5.0235136E+03   0.0000000E+00   0.0000000E+00   1.4049394E-01
   4.0579710E-01   0.0000000E+00   0.0000000E+00   5.1959087E+03   0.0000000E+00   0.0000000E+00   1.5962686E-01
   4.2028986E-01   0.0000000E+00   0.0000000E+00   5.0951260E+03   0.0000000E+00   0.0000000E+00   1.8013644E-01
   4.3478261E-01   0.0000000E+00   0.0000000E+00   4.8747727E+03   0.0000000E+00   0.0000000E+00   1.7957891E-01
   4.4927536E-01   0.0000000E+00   0.0000000E+00   3.8375697E+03   0.0000000E+00   0.0000000E+00   1.8234360E-01
   4.6376812E-01   0.0000000E+00   0.0000000E+00   3.7413249E+03   0.0000000E+00   0.0000000E+00   1.9007296E-01
   4.7826087E-01   0.0000000E+00   0.0000000E+00   3.8575686E+03   0.0000000E+00   0.0000000E+00   1.8638909E-01
   4.9275362E-01   0.0000000E+00   0.0000000E+00   3.1423786E+03   0.0000000E+00   0.0000000E+00   2.1694224E-01
   5.0724638E-01   0.0000000E+00   0.0000000E+00   3.0742460E+03   0.0000000E+00   0.0000000E+00   2.0993977E-01
   5.2173913E-01   0.0000000E+00   0.0000000E+00   3.0098985E+03   0.0000000E+00   0.0000000E+00   1.9042555E-01
   5.3623188E-01   0.0000000E+00   0.0000000E+00   2.7442356E+03   0.0000000E+00   0.0000000E+00   1.9656842E-01
   5.5072464E-01   0.0000000E+00   0.0000000E+00   2.4327336E+03   0.0000000E+00   0.0000000E+00   1.9920926E-01
   5.6521739E-01   0.0000000E+00   0.0000000E+00   2.2343518E+03   0.0000000E+00   0.0000000E+00   2.1985768E-01
   5.7971014E-01   0.0000000E+00   0.0000000E+00   2.1027193E+03   0.0000000E+00   0.0000000E+00   2.0018445E-01
   5.9420290E-01   0.0000000E+00   0.0000000E+00   1.7187686E+03   0.0000000E+00   0.0000000E+00   1.6680906E-01
   6.0869565E-01   0.0000000E+00   0.0000000E+00   1.4793907E+03   0.0000000E+00   0.0000000E+00   1.6500809E-01
   6.2318841E-01   0.0000000E+00   0.0000000E+00   1.4802298E+03   0.0000000E+00   0.0000000E+00   1.8273274E-01
   6.3768116E-01   0.0000000E+00   0.0000000E+00   1.2399328E+03   0.0000000E+00   0.0000000E+00   2.1687822E-01
   6.5217391E-01   0.0000000E+00   0.0000000E+00   1.1281857E+03   0.0000000E+00   0.0000000E+00   2.2379228E-01
